Date,CPU Utilization,CPU Power
2026-01-28 07:12:05,0.00083472454090,0.48118299999947
2026-01-28 07:12:06,0.00083542188805,0.50248999999975
2026-01-28 07:12:07,0.00083542188805,0.50205433333354
2026-01-28 07:12:08,0.00083542188805,0.40843249999974
2026-01-28 07:12:09,0.00083472454090,0.43569218181801
2026-01-28 07:12:10,0.00083402835696,0.45176350000038
2026-01-28 07:12:11,0.00083542188805,0.49059722222187
2026-01-28 07:12:12,0.00083542188805,0.53174466666678
2026-01-28 07:12:13,0.00166944908180,0.88628181818190
2026-01-28 07:12:14,0.00083402835696,0.43176945454549
2026-01-28 07:12:15,0.00000000000000,0.00000000000000
2026-01-28 07:12:16,0.00083542188805,0.47713799999959
2026-01-28 07:12:17,0.00166944908180,0.87822600000072
2026-01-28 07:12:18,0.00083542188805,0.48740999999993
2026-01-28 07:12:19,0.00000000000000,0.00000000000000
2026-01-28 07:12:20,0.00083472454090,0.48139333333287
2026-01-28 07:12:21,0.00167084377611,1.08755200000087
2026-01-28 07:12:22,0.00083612040134,0.50584844444448
2026-01-28 07:12:23,0.00000000000000,0.00000000000000
2026-01-28 07:12:24,0.00166944908180,0.90464060000086
2026-01-28 07:12:25,0.00083542188805,0.45520259999976
2026-01-28 07:12:26,0.00083472454090,0.42776109999977
2026-01-28 07:12:27,0.00083612040134,0.49182644444388
2026-01-28 07:12:28,0.00083542188805,0.44994310000038
2026-01-28 07:12:29,0.00083472454090,0.42404200000006
2026-01-28 07:12:30,0.00083542188805,0.49713111111083
2026-01-28 07:12:31,0.00083472454090,0.41933145454558
2026-01-28 07:12:32,0.00083612040134,0.49420488888831
2026-01-28 07:12:33,0.00083542188805,0.38641133333294
2026-01-28 07:12:34,0.00083472454090,0.45539789999966
2026-01-28 07:12:35,0.00083472454090,0.41432536363639
2026-01-28 07:12:36,0.00167084377611,1.24410685714143
2026-01-28 07:12:37,0.00000000000000,0.00000000000000
2026-01-28 07:12:38,0.00083472454090,0.40352708333315
2026-01-28 07:12:39,0.00167084377611,0.95641420000029
2026-01-28 07:12:40,0.00083333333333,0.40742190909077
2026-01-28 07:12:41,0.00000000000000,0.00000000000000
2026-01-28 07:12:42,0.00083542188805,0.43316072727281
2026-01-28 07:12:43,0.00166944908180,0.86322545454657
2026-01-28 07:12:44,0.00083472454090,0.45448699999979
2026-01-28 07:12:45,0.00083472454090,0.42967363636390
2026-01-28 07:12:46,0.00083472454090,0.50577899999997
2026-01-28 07:12:47,0.00083472454090,0.42252736363629
2026-01-28 07:12:48,0.00083402835696,0.42908409090887
2026-01-28 07:12:49,0.00083542188805,0.47581770000033
2026-01-28 07:12:50,0.00166944908180,0.90324299999920
2026-01-28 07:12:51,0.00083472454090,0.44218600000022
2026-01-28 07:12:52,0.00083542188805,0.57322557142782
2026-01-28 07:12:53,0.00000000000000,0.00000000000000
2026-01-28 07:12:54,0.00167224080268,0.94349379999912
2026-01-28 07:12:55,0.00083402835696,0.40882981818206
2026-01-28 07:12:56,0.00083472454090,0.44252779999952
2026-01-28 07:12:57,0.00167224080268,0.99281088888852
2026-01-28 07:12:58,0.00000000000000,0.00000000000000
2026-01-28 07:12:59,0.00083612040134,0.46102810000011
2026-01-28 07:13:00,0.00166805671393,0.84273600000015
2026-01-28 07:13:01,0.00000000000000,0.00000000000000
2026-01-28 07:13:02,0.00083542188805,0.49591377777769
2026-01-28 07:13:03,0.00167084377611,0.86962545454629
2026-01-28 07:13:04,0.00083542188805,0.48488911111053
2026-01-28 07:13:05,0.00083472454090,0.40909336363653
2026-01-28 07:13:06,0.00083472454090,0.46357770000031
2026-01-28 07:13:07,0.00083542188805,0.43150999999998
2026-01-28 07:13:08,0.00083472454090,0.55682924999928
2026-01-28 07:13:09,0.00083472454090,0.42091136363689
2026-01-28 07:13:10,0.00083542188805,0.45871822222155
2026-01-28 07:13:11,0.00000000000000,0.00000000000000
2026-01-28 07:13:12,0.00167084377611,0.90288920000021
2026-01-28 07:13:13,0.00083542188805,0.41709818181830
2026-01-28 07:13:14,0.00083472454090,0.44785430000047
2026-01-28 07:13:15,0.00083402835696,0.32541935714263
2026-01-28 07:13:16,0.00166944908180,0.94484999999986
2026-01-28 07:13:17,0.00000000000000,0.00000000000000
2026-01-28 07:13:18,0.00083402835696,0.41207972727253
2026-01-28 07:13:19,0.00167084377611,0.87791199999893
2026-01-28 07:13:20,0.00083542188805,0.50045330000066
2026-01-28 07:13:21,0.00000000000000,0.00000000000000
2026-01-28 07:13:22,0.00083542188805,0.51937555555519
2026-01-28 07:13:23,0.00167224080268,0.95677927272812
2026-01-28 07:13:24,0.00083402835696,0.47469166666674
2026-01-28 07:13:25,0.00083612040134,0.39253874999971
2026-01-28 07:13:26,0.00000000000000,0.00000000000000
2026-01-28 07:13:27,0.00167084377611,0.89724979999883
2026-01-28 07:13:28,0.00083402835696,0.42539760000000
2026-01-28 07:13:29,0.00083472454090,0.44801149999985
2026-01-28 07:13:30,0.00083542188805,0.50099300000066
2026-01-28 07:13:31,0.00083402835696,0.33791678571392
2026-01-28 07:13:32,0.00083542188805,0.44208070000022
2026-01-28 07:13:33,0.00083472454090,0.39517324999967
2026-01-28 07:13:34,0.00083472454090,0.49514744444443
2026-01-28 07:13:35,0.00166944908180,0.77139116666634
2026-01-28 07:13:36,0.00083472454090,0.45867230000003
2026-01-28 07:13:37,0.00000000000000,0.00000000000000
2026-01-28 07:13:38,0.00083542188805,0.46825580000004
2026-01-28 07:13:39,0.00167084377611,0.92850120000076
2026-01-28 07:13:40,0.00083472454090,0.58142342857172
2026-01-28 07:13:41,0.00083542188805,0.41628818181793
2026-01-28 07:13:42,0.00083612040134,0.50468555555562
2026-01-28 07:13:43,0.00083472454090,0.39497366666668
2026-01-28 07:13:44,0.00083472454090,0.44948540000041
2026-01-28 07:13:45,0.00083542188805,0.44664327272701
2026-01-28 07:13:46,0.00083402835696,0.41708199999994
2026-01-28 07:13:47,0.00083612040134,0.39793281818195
2026-01-28 07:13:48,0.00083333333333,0.37713458333322
2026-01-28 07:13:49,0.00083542188805,0.50617055555550
2026-01-28 07:13:50,0.00083402835696,0.43154890909103
2026-01-28 07:13:51,0.00083472454090,0.43229245454528
2026-01-28 07:13:52,0.00167224080268,1.13168949999999
2026-01-28 07:13:53,0.00083542188805,0.41746524999993
2026-01-28 07:13:54,0.00083472454090,0.45182760000025
2026-01-28 07:13:55,0.00000000000000,0.00000000000000
2026-01-28 07:13:56,0.00167084377611,1.39848199999930
2026-01-28 07:13:57,0.00083472454090,0.44753936363651
2026-01-28 07:13:58,0.00083542188805,0.50898999999966
2026-01-28 07:13:59,0.00083402835696,0.35089292307664
2026-01-28 07:14:00,0.00083402835696,0.43800680000058
2026-01-28 07:14:01,0.00083682008368,0.48087729999970
2026-01-28 07:14:02,0.00083472454090,0.45711589999992
2026-01-28 07:14:03,0.00000000000000,0.00000000000000
2026-01-28 07:14:04,0.00000000000000,0.00000000000000
2026-01-28 07:14:05,0.00083472454090,0.62192042857142
2026-01-28 07:14:06,0.00000000000000,0.00000000000000
2026-01-28 07:14:07,0.00000000000000,0.00000000000000
