Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:09:18,0.14357682619647,8.00467900000513,8.00467900000513,0.00000000000000
2025-04-09 13:09:19,0.16687737041719,8.31913200000417,8.31913200000417,0.00000000000000
2025-04-09 13:09:20,0.21683673469388,10.20462499999849,10.20462499999849,0.00000000000000
2025-04-09 13:09:21,0.13527180783818,7.96720400000049,7.96720400000049,0.00000000000000
2025-04-09 13:09:22,0.16540404040404,7.99460800000088,7.99460800000088,0.00000000000000
2025-04-09 13:09:23,0.13316582914573,7.71732699999848,7.71732699999848,0.00000000000000
2025-04-09 13:09:24,0.12232030264817,7.66300500000216,7.66300500000216,0.00000000000000
2025-04-09 13:09:25,0.12955974842767,7.65134799999942,7.65134799999942,0.00000000000000
2025-04-09 13:09:26,0.11979823455233,7.66465299999982,7.66465299999982,0.00000000000000
2025-04-09 13:09:27,0.12121212121212,7.64341299999796,7.64341299999796,0.00000000000000
2025-04-09 13:09:28,0.12075471698113,7.58256099999562,7.58256099999562,0.00000000000000
2025-04-09 13:09:29,0.12216624685139,7.70835500000248,7.70835500000248,0.00000000000000
2025-04-09 13:09:30,0.14231738035264,7.82047500000044,7.82047500000044,0.00000000000000
2025-04-09 13:09:31,0.12247474747475,7.73264599999675,7.73264599999675,0.00000000000000
2025-04-09 13:09:32,0.12201257861635,7.59861400000227,7.59861400000227,0.00000000000000
2025-04-09 13:09:33,0.12327044025157,7.76108899999963,7.76108899999963,0.00000000000000
2025-04-09 13:09:35,0.12704402515723,7.66886399999930,7.66886399999930,0.00000000000000
2025-04-09 13:09:36,0.12216624685139,7.62046399999963,7.62046399999963,0.00000000000000
2025-04-09 13:09:37,0.25251256281407,8.15299499999674,8.15299499999674,0.00000000000000
2025-04-09 13:09:38,0.12105926860025,7.64927300000272,7.64927300000272,0.00000000000000
2025-04-09 13:09:39,0.11994949494949,7.73563700000523,7.73563700000523,0.00000000000000
2025-04-09 13:09:40,0.12105926860025,7.72733700000390,7.72733700000390,0.00000000000000
2025-04-09 13:09:41,0.12216624685139,7.61905999999726,7.61905999999726,0.00000000000000
2025-04-09 13:09:42,0.12768647281922,7.71268799999962,7.71268799999962,0.00000000000000
2025-04-09 13:09:43,0.12988650693569,7.71360300000379,7.71360300000379,0.00000000000000
2025-04-09 13:09:44,0.12594458438287,7.65030999999726,7.65030999999726,0.00000000000000
2025-04-09 13:09:45,0.13098236775819,7.66373799999565,7.66373799999565,0.00000000000000
2025-04-09 13:09:46,0.12610340479193,7.71311499999865,7.71311499999865,0.00000000000000
