Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:12:05,0.00751252086811,4.33064699999522,4.33064699999522,0.00000000000000
2026-01-28 07:12:06,0.00751879699248,4.52240999999776,4.52240999999776,0.00000000000000
2026-01-28 07:12:07,0.00751879699248,4.51848900000186,4.51848900000186,0.00000000000000
2026-01-28 07:12:08,0.01002506265664,4.90118999999686,4.90118999999686,0.00000000000000
2026-01-28 07:12:09,0.00918196994992,4.79261399999814,4.79261399999814,0.00000000000000
2026-01-28 07:12:10,0.00834028356964,4.51763500000379,4.51763500000379,0.00000000000000
2026-01-28 07:12:11,0.00751879699248,4.41537499999686,4.41537499999686,0.00000000000000
2026-01-28 07:12:12,0.00751879699248,4.78570200000104,4.78570200000104,0.00000000000000
2026-01-28 07:12:13,0.00918196994992,4.87455000000045,4.87455000000045,0.00000000000000
2026-01-28 07:12:14,0.00917431192661,4.74946400000044,4.74946400000044,0.00000000000000
2026-01-28 07:12:15,0.00835421888053,4.91945400000259,4.91945400000259,0.00000000000000
2026-01-28 07:12:16,0.00751879699248,4.29424199999630,4.29424199999630,0.00000000000000
2026-01-28 07:12:17,0.00834724540902,4.39113000000361,4.39113000000361,0.00000000000000
2026-01-28 07:12:18,0.00751879699248,4.38668999999936,4.38668999999936,0.00000000000000
2026-01-28 07:12:19,0.01003344481605,4.92569399999775,4.92569399999775,0.00000000000000
2026-01-28 07:12:20,0.00751252086811,4.33253999999579,4.33253999999579,0.00000000000000
2026-01-28 07:12:21,0.00668337510443,4.35020800000348,4.35020800000348,0.00000000000000
2026-01-28 07:12:22,0.00752508361204,4.55263600000035,4.55263600000035,0.00000000000000
2026-01-28 07:12:23,0.01168614357262,5.03474299999652,5.03474299999652,0.00000000000000
2026-01-28 07:12:24,0.00834724540902,4.52320300000429,4.52320300000429,0.00000000000000
2026-01-28 07:12:25,0.00835421888053,4.55202599999757,4.55202599999757,0.00000000000000
2026-01-28 07:12:26,0.00834724540902,4.27761099999771,4.27761099999771,0.00000000000000
2026-01-28 07:12:27,0.00752508361204,4.42643799999496,4.42643799999496,0.00000000000000
2026-01-28 07:12:28,0.00835421888053,4.49943100000382,4.49943100000382,0.00000000000000
2026-01-28 07:12:29,0.00918196994992,4.66446200000064,4.66446200000064,0.00000000000000
2026-01-28 07:12:30,0.00751879699248,4.47417999999743,4.47417999999743,0.00000000000000
2026-01-28 07:12:31,0.00918196994992,4.61264600000140,4.61264600000140,0.00000000000000
2026-01-28 07:12:32,0.00752508361204,4.44784399999480,4.44784399999480,0.00000000000000
2026-01-28 07:12:33,0.01002506265664,4.63693599999533,4.63693599999533,0.00000000000000
2026-01-28 07:12:34,0.00834724540902,4.55397899999662,4.55397899999662,0.00000000000000
2026-01-28 07:12:35,0.00918196994992,4.55757900000026,4.55757900000026,0.00000000000000
2026-01-28 07:12:36,0.00584795321637,4.35437399999500,4.35437399999500,0.00000000000000
2026-01-28 07:12:37,0.00751879699248,4.44663899999432,4.44663899999432,0.00000000000000
2026-01-28 07:12:38,0.01001669449082,4.84232499999780,4.84232499999780,0.00000000000000
2026-01-28 07:12:39,0.00835421888053,4.78207100000145,4.78207100000145,0.00000000000000
2026-01-28 07:12:40,0.00916666666667,4.48164099999849,4.48164099999849,0.00000000000000
2026-01-28 07:12:41,0.00751879699248,4.38223499999731,4.38223499999731,0.00000000000000
2026-01-28 07:12:42,0.00918964076859,4.76476800000091,4.76476800000091,0.00000000000000
2026-01-28 07:12:43,0.00918196994992,4.74774000000616,4.74774000000616,0.00000000000000
2026-01-28 07:12:44,0.00834724540902,4.54486999999790,4.54486999999790,0.00000000000000
2026-01-28 07:12:45,0.00918196994992,4.72641000000294,4.72641000000294,0.00000000000000
2026-01-28 07:12:46,0.00751252086811,4.55201099999977,4.55201099999977,0.00000000000000
2026-01-28 07:12:47,0.00918196994992,4.64780099999916,4.64780099999916,0.00000000000000
2026-01-28 07:12:48,0.00917431192661,4.71992499999760,4.71992499999760,0.00000000000000
