Date,CPU Utilization,CPU Power
2026-01-28 07:12:05,0.00083472454090,0.48118299999947
2026-01-28 07:12:06,0.00250626566416,1.50746999999925
2026-01-28 07:12:07,0.00083542188805,0.50205433333354
2026-01-28 07:12:08,0.00167084377611,0.81686499999948
2026-01-28 07:12:09,0.00083472454090,0.43569218181801
2026-01-28 07:12:10,0.00083402835696,0.45176350000038
2026-01-28 07:12:11,0.00167084377611,0.98119444444375
2026-01-28 07:12:12,0.00167084377611,1.06348933333356
2026-01-28 07:12:13,0.00166944908180,0.88628181818190
2026-01-28 07:12:14,0.00083402835696,0.43176945454549
2026-01-28 07:12:15,0.00167084377611,0.98389080000052
2026-01-28 07:12:16,0.00083542188805,0.47713799999959
2026-01-28 07:12:17,0.00166944908180,0.87822600000072
2026-01-28 07:12:18,0.00083472454090,0.43624760000021
2026-01-28 07:12:19,0.00250836120401,1.23142349999944
2026-01-28 07:12:20,0.00083472454090,0.48139333333287
2026-01-28 07:12:21,0.00167084377611,1.08755200000087
2026-01-28 07:12:22,0.00167224080268,1.01169688888897
2026-01-28 07:12:23,0.00083472454090,0.35962449999975
2026-01-28 07:12:24,0.00166944908180,0.90464060000086
2026-01-28 07:12:25,0.00083542188805,0.45520259999976
2026-01-28 07:12:26,0.00166944908180,0.85552219999954
2026-01-28 07:12:27,0.00083612040134,0.49182644444388
2026-01-28 07:12:28,0.00250626566416,1.34982930000115
2026-01-28 07:12:29,0.00083472454090,0.42404200000006
2026-01-28 07:12:30,0.00167084377611,0.99426222222165
2026-01-28 07:12:31,0.00083472454090,0.41933145454558
2026-01-28 07:12:32,0.00167224080268,0.98840977777662
2026-01-28 07:12:33,0.00083542188805,0.38641133333294
2026-01-28 07:12:34,0.00166944908180,0.91079579999932
2026-01-28 07:12:35,0.00166944908180,0.82865072727277
2026-01-28 07:12:36,0.00167084377611,1.24410685714143
2026-01-28 07:12:37,0.00083542188805,0.49407099999937
2026-01-28 07:12:38,0.00166944908180,0.80705416666630
2026-01-28 07:12:39,0.00083542188805,0.47820710000015
2026-01-28 07:12:40,0.00166666666667,0.81484381818154
2026-01-28 07:12:41,0.00083542188805,0.48691499999970
2026-01-28 07:12:42,0.00250626566416,1.29948218181843
2026-01-28 07:12:43,0.00083472454090,0.43161272727329
2026-01-28 07:12:44,0.00166944908180,0.90897399999958
2026-01-28 07:12:45,0.00083472454090,0.42967363636390
2026-01-28 07:12:46,0.00166944908180,1.01155799999995
2026-01-28 07:12:47,0.00083472454090,0.42252736363629
2026-01-28 07:12:48,0.00250208507089,1.28725227272662
2026-01-28 07:12:49,0.00083542188805,0.47581770000033
2026-01-28 07:12:50,0.00166944908180,0.90324299999920
2026-01-28 07:12:51,0.00083472454090,0.44218600000022
2026-01-28 07:12:52,0.00167084377611,1.14645114285564
2026-01-28 07:12:53,0.00167084377611,0.77546553846220
