Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:28:46,0.26700251889169,8.77854200000002,8.77854200000002,0.00000000000000
2025-03-27 17:28:47,0.28734177215190,9.36203699999896,9.36203699999896,0.00000000000000
2025-03-27 17:28:48,0.29262086513995,10.53836400000728,10.53836400000728,0.00000000000000
2025-03-27 17:28:49,0.19647355163728,8.47599099999934,8.47599099999934,0.00000000000000
2025-03-27 17:28:50,0.20603015075377,8.31296699999075,8.31296699999075,0.00000000000000
2025-03-27 17:28:51,0.23773584905660,8.41849600001296,8.41849600001296,0.00000000000000
2025-03-27 17:28:52,0.23203026481715,8.43131399998674,8.43131399998674,0.00000000000000
2025-03-27 17:28:53,0.21383647798742,8.31443200001377,8.31443200001377,0.00000000000000
2025-03-27 17:28:54,0.20979899497487,8.26926599998842,8.26926599998842,0.00000000000000
2025-03-27 17:28:55,0.21635220125786,8.30539800001134,8.30539800001134,0.00000000000000
2025-03-27 17:28:56,0.26229508196721,8.65396999999939,8.65396999999939,0.00000000000000
2025-03-27 17:28:57,0.21761006289308,8.28244899999117,8.28244899999117,0.00000000000000
2025-03-27 17:28:58,0.20979899497487,8.23337699999684,8.23337699999684,0.00000000000000
2025-03-27 17:28:59,0.21608040201005,7.90641300000425,7.90641300000425,0.00000000000000
2025-03-27 17:29:00,0.23144654088050,7.99143399999593,7.99143399999593,0.00000000000000
2025-03-27 17:29:01,0.21689785624212,7.92380800000683,7.92380800000683,0.00000000000000
2025-03-27 17:29:02,0.24833997343958,8.64859899999283,8.64859899999283,0.00000000000000
2025-03-27 17:29:03,0.21618204804046,8.10703499999363,8.10703499999363,0.00000000000000
2025-03-27 17:29:04,0.36511919698871,8.62534400000004,8.62534400000004,0.00000000000000
2025-03-27 17:29:05,0.20403022670025,7.88505100000475,7.88505100000475,0.00000000000000
2025-03-27 17:29:06,0.20880503144654,7.91379900000175,7.91379900000175,0.00000000000000
2025-03-27 17:29:07,0.21761006289308,7.95957399999315,7.95957399999315,0.00000000000000
2025-03-27 17:29:08,0.21662468513854,7.88816300001054,7.88816300001054,0.00000000000000
2025-03-27 17:29:09,0.21635220125786,7.85154299999704,7.85154299999704,0.00000000000000
