Date,CPU Utilization,CPU Power
2025-03-27 17:28:46,0.00377833753149,0.12511128571433
2025-03-27 17:28:47,0.00253807106599,0.08332932444445
2025-03-27 17:28:48,0.00254452926209,0.09150048695649
2025-03-27 17:28:49,0.00377833753149,0.16304209615387
2025-03-27 17:28:50,0.00376884422111,0.15240810365849
2025-03-27 17:28:51,0.00251889168766,0.08950653191494
2025-03-27 17:28:52,0.00251889168766,0.09154255434782
2025-03-27 17:28:53,0.00376884422111,0.14575264912294
2025-03-27 17:28:54,0.00376884422111,0.14777882142854
2025-03-27 17:28:55,0.00251572327044,0.09729050588229
2025-03-27 17:28:56,0.00272851296044,0.08971512953373
2025-03-27 17:28:57,0.00377358490566,0.14313760344822
2025-03-27 17:28:58,0.00377833753149,0.14966003636364
2025-03-27 17:28:59,0.00251256281407,0.09231562573090
2025-03-27 17:29:00,0.00377833753149,0.13059068478272
2025-03-27 17:29:01,0.00377833753149,0.13633369714271
2025-03-27 17:29:02,0.00266311584554,0.09399854347825
2025-03-27 17:29:03,0.00253164556962,0.09562848520706
2025-03-27 17:29:04,0.00503144654088,0.11930251903115
2025-03-27 17:29:05,0.00251572327044,0.09621274390236
2025-03-27 17:29:06,0.00251572327044,0.09480014371265
2025-03-27 17:29:07,0.00251889168766,0.09251203488367
2025-03-27 17:29:08,0.00503778337531,0.18233588439307
2025-03-27 17:29:09,0.00251889168766,0.09137719767446
2025-03-27 17:29:10,0.00377833753149,0.14364307361960
2025-03-27 17:29:11,0.00251572327044,0.08986764971764
2025-03-27 17:29:12,0.00377833753149,0.13778076000004
2025-03-27 17:29:13,0.00251572327044,0.09442366863919
2025-03-27 17:29:14,0.00376884422111,0.14226045180743
2025-03-27 17:29:15,0.00377358490566,0.14131624698777
2025-03-27 17:29:16,0.00251889168766,0.09053732203399
2025-03-27 17:29:17,0.00377833753149,0.13364936666670
2025-03-27 17:29:18,0.00251572327044,0.09271685207092
2025-03-27 17:29:19,0.00376884422111,0.13718633333337
2025-03-27 17:29:20,0.00251572327044,0.08626899999992
2025-03-27 17:29:21,0.00251256281407,0.08931661016962
2025-03-27 17:29:22,0.00377358490566,0.13506032571413
2025-03-27 17:29:23,0.00376884422111,0.08845561458338
2025-03-27 17:29:24,0.00377358490566,0.14440397560975
2025-03-27 17:29:25,0.00251889168766,0.09725566459614
2025-03-27 17:29:26,0.00251572327044,0.09634319018409
2025-03-27 17:29:27,0.00251889168766,0.09060314285702
2025-03-27 17:29:28,0.00504413619168,0.18054635028255
2025-03-27 17:29:29,0.00251889168766,0.09218130232567
2025-03-27 17:29:30,0.00251256281407,0.09269327380943
2025-03-27 17:29:31,0.00251889168766,0.08790784615385
2025-03-27 17:29:32,0.00377358490566,0.13317082584276
2025-03-27 17:29:33,0.00251889168766,0.09387694610771
2025-03-27 17:29:34,0.00403768506057,0.12972743303570
2025-03-27 17:29:35,0.00251889168766,0.09101862068978
2025-03-27 17:29:36,0.00251889168766,0.09167669364150
2025-03-27 17:29:37,0.00503778337531,0.18113082758621
2025-03-27 17:29:38,0.00251572327044,0.09062996551718
2025-03-27 17:29:39,0.00251572327044,0.09299554761899
