Date,CPU Utilization,CPU Power
2025-03-27 17:28:46,0.09823677581864,3.22984092452831
2025-03-27 17:28:47,0.09367088607595,3.05194157709217
2025-03-27 17:28:48,0.09669211195929,3.48224201739371
2025-03-27 17:28:49,0.08060453400504,3.47732964102537
2025-03-27 17:28:50,0.08542713567839,3.44683997560592
2025-03-27 17:28:51,0.09433962264151,3.34067301587816
2025-03-27 17:28:52,0.09836065573770,3.57414397825525
2025-03-27 17:28:53,0.09056603773585,3.52140649412348
2025-03-27 17:28:54,0.09422110552764,3.71374221556366
2025-03-27 17:28:55,0.09811320754717,3.76640141860979
2025-03-27 17:28:56,0.10382513661202,3.42552979166643
2025-03-27 17:28:57,0.09182389937107,3.49490622542980
2025-03-27 17:28:58,0.09170854271357,3.59902108383095
2025-03-27 17:28:59,0.09422110552764,3.44756380814139
2025-03-27 17:29:00,0.09433962264151,3.25737798912878
2025-03-27 17:29:01,0.09583858764187,3.50121748837511
2025-03-27 17:29:02,0.09827357237716,3.42244024598647
2025-03-27 17:29:03,0.08975979772440,3.36607885964648
2025-03-27 17:29:04,0.10288582183187,2.43050930584194
2025-03-27 17:29:05,0.08564231738035,3.30977449382915
2025-03-27 17:29:06,0.09056603773585,3.43249113253088
2025-03-27 17:29:07,0.09308176100629,3.40467327167337
2025-03-27 17:29:08,0.09571788413098,3.48546737209768
2025-03-27 17:29:09,0.09182389937107,3.33234092441735
2025-03-27 17:29:10,0.09445843828715,3.61344120370227
2025-03-27 17:29:11,0.09433962264151,3.35637640449666
2025-03-27 17:29:12,0.09056603773585,3.29004736363607
2025-03-27 17:29:13,0.08816120906801,3.30434792899901
2025-03-27 17:29:14,0.09296482412060,3.52860658181757
2025-03-27 17:29:15,0.09182389937107,3.43697764457483
2025-03-27 17:29:16,0.09319899244332,3.33347176404747
2025-03-27 17:29:17,0.09445843828715,3.34171708333088
2025-03-27 17:29:18,0.09296482412060,3.42667508876098
2025-03-27 17:29:19,0.09673366834171,3.52059354970876
2025-03-27 17:29:20,0.09547738693467,3.27486850000075
2025-03-27 17:29:21,0.09422110552764,3.34846779661055
2025-03-27 17:29:22,0.09697732997481,3.48814602298799
2025-03-27 17:29:23,0.10552763819095,2.46941107266343
2025-03-27 17:29:24,0.08805031446541,3.34890181818363
2025-03-27 17:29:25,0.09068010075567,3.50013957763892
2025-03-27 17:29:26,0.09296482412060,3.54365018292819
2025-03-27 17:29:27,0.09319899244332,3.32998444317888
2025-03-27 17:29:28,0.09583858764187,3.42736727683568
2025-03-27 17:29:29,0.09182389937107,3.36127608720833
2025-03-27 17:29:30,0.09433962264151,3.49300194610843
2025-03-27 17:29:31,0.09583858764187,3.33774545055348
