Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:29:57,0.24433249370277,8.03067999999621,8.03067999999621,0.00000000000000
2025-03-27 17:29:58,0.22893081761006,8.22806700000365,8.22806700000365,0.00000000000000
2025-03-27 17:29:59,0.20654911838791,7.87845899999957,7.87845899999957,0.00000000000000
2025-03-27 17:30:00,0.22012578616352,7.96158800000558,7.96158800000558,0.00000000000000
2025-03-27 17:30:01,0.22320302648172,8.02378299999691,8.02378299999691,0.00000000000000
2025-03-27 17:30:02,0.35006273525721,8.57566100000986,8.57566100000986,0.00000000000000
2025-03-27 17:30:03,0.20754716981132,7.92734799999744,7.92734799999744,0.00000000000000
2025-03-27 17:30:04,0.20251572327044,7.98795599999721,7.98795599999721,0.00000000000000
2025-03-27 17:30:05,0.23385012919897,8.52207300000009,8.52207300000009,0.00000000000000
2025-03-27 17:30:06,0.25559947299078,9.41068200000154,9.41068200000154,0.00000000000000
2025-03-27 17:30:07,0.22601010101010,8.62571100000059,8.62571100000059,0.00000000000000
2025-03-27 17:30:08,0.23241206030151,8.75162500000442,8.75162500000442,0.00000000000000
2025-03-27 17:30:09,0.21509433962264,8.48655000000144,8.48655000000144,0.00000000000000
2025-03-27 17:30:10,0.22194199243380,8.56827699999849,8.56827699999849,0.00000000000000
2025-03-27 17:30:11,0.21006289308176,8.39810999999463,8.39810999999463,0.00000000000000
2025-03-27 17:30:12,0.20176544766709,8.39469300000928,8.39469300000928,0.00000000000000
2025-03-27 17:30:13,0.22767295597484,8.56790999999794,8.56790999999794,0.00000000000000
2025-03-27 17:30:14,0.22389937106918,8.69529000000330,8.69529000000330,0.00000000000000
2025-03-27 17:30:15,0.21410579345088,8.37198799999896,8.37198799999896,0.00000000000000
2025-03-27 17:30:16,0.24748743718593,8.74308100000781,8.74308100000781,0.00000000000000
2025-03-27 17:30:17,0.21608040201005,8.39225099999749,8.39225099999749,0.00000000000000
2025-03-27 17:30:18,0.22040302267003,8.37516199999664,8.37516199999664,0.00000000000000
2025-03-27 17:30:19,0.21257861635220,8.25077199999942,8.25077199999942,0.00000000000000
2025-03-27 17:30:20,0.34755332496863,8.85868099999789,8.85868099999789,0.00000000000000
2025-03-27 17:30:21,0.22515723270440,8.39109200000530,8.39109200000530,0.00000000000000
2025-03-27 17:30:22,0.21761006289308,8.27195200001006,8.27195200001006,0.00000000000000
2025-03-27 17:30:23,0.21563682219420,8.29837899999984,8.29837899999984,0.00000000000000
2025-03-27 17:30:24,0.21536523929471,8.32535700000881,8.32535700000881,0.00000000000000
2025-03-27 17:30:25,0.21788413098237,8.28666100000555,8.28666100000555,0.00000000000000
2025-03-27 17:30:26,0.20854271356784,8.20151699999406,8.20151699999406,0.00000000000000
2025-03-27 17:30:27,0.24371859296482,8.42521000000124,8.42521000000124,0.00000000000000
2025-03-27 17:30:28,0.23640960809102,8.21634900000936,8.21634900000936,0.00000000000000
2025-03-27 17:30:29,0.21132075471698,7.92991099999927,7.92991099999927,0.00000000000000
2025-03-27 17:30:30,0.21635220125786,7.98905399999057,7.98905399999057,0.00000000000000
2025-03-27 17:30:31,0.22166246851385,8.03574600000866,8.03574600000866,0.00000000000000
2025-03-27 17:30:32,0.21761006289308,7.90934199999901,7.90934199999901,0.00000000000000
2025-03-27 17:30:33,0.20906801007557,7.81254099999205,7.81254099999205,0.00000000000000
2025-03-27 17:30:34,0.22292191435768,7.99173999999766,7.99173999999766,0.00000000000000
2025-03-27 17:30:35,0.22487437185930,7.89286300000094,7.89286300000094,0.00000000000000
2025-03-27 17:30:36,0.21608040201005,7.90366599999834,7.90366599999834,0.00000000000000
2025-03-27 17:30:37,0.30870712401055,9.27396400000725,9.27396400000725,0.00000000000000
2025-03-27 17:30:38,0.36645161290323,9.38425299999653,9.38425299999653,0.00000000000000
2025-03-27 17:30:39,0.20451693851945,7.94089699999313,7.94089699999313,0.00000000000000
2025-03-27 17:30:40,0.21032745591940,7.94584200000099,7.94584200000099,0.00000000000000
2025-03-27 17:30:41,0.22012578616352,8.02018199999293,8.02018199999293,0.00000000000000
2025-03-27 17:30:42,0.22194199243380,7.97660299998824,7.97660299998824,0.00000000000000
