Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:00:19,0.01085141903172,5.09463099999994,5.09463099999994,0.00000000000000
2026-01-27 17:00:20,0.01167639699750,5.02882300000056,5.02882300000056,0.00000000000000
2026-01-27 17:00:21,0.01167639699750,4.99342500000057,4.99342500000057,0.00000000000000
2026-01-27 17:00:22,0.01085141903172,5.31724499999837,5.31724499999837,0.00000000000000
2026-01-27 17:00:23,0.01253132832080,4.96243600000162,4.96243600000162,0.00000000000000
2026-01-27 17:00:24,0.01085141903172,4.49128299999575,4.49128299999575,0.00000000000000
2026-01-27 17:00:25,0.01252086811352,4.70385900000110,4.70385900000110,0.00000000000000
2026-01-27 17:00:26,0.01167639699750,4.76971200000116,4.76971200000116,0.00000000000000
2026-01-27 17:00:27,0.01251042535446,4.78535099999863,4.78535099999863,0.00000000000000
2026-01-27 17:00:28,0.01085141903172,4.67415099999926,4.67415099999926,0.00000000000000
2026-01-27 17:00:29,0.01252086811352,4.88326200000301,4.88326200000301,0.00000000000000
2026-01-27 17:00:30,0.01168614357262,4.67633200000273,4.67633200000273,0.00000000000000
2026-01-27 17:00:31,0.01168614357262,4.61794099999679,4.61794099999679,0.00000000000000
2026-01-27 17:00:32,0.01254180602007,5.28634800000145,5.28634800000145,0.00000000000000
2026-01-27 17:00:33,0.01252086811352,4.92384799999854,4.92384799999854,0.00000000000000
2026-01-27 17:00:34,0.01169590643275,5.00785800000449,5.00785800000449,0.00000000000000
2026-01-27 17:00:35,0.01167639699750,4.46952600000077,4.46952600000077,0.00000000000000
2026-01-27 17:00:36,0.00918964076859,4.39671499999531,4.39671499999531,0.00000000000000
2026-01-27 17:00:37,0.01085141903172,4.56484300000011,4.56484300000011,0.00000000000000
2026-01-27 17:00:38,0.01252086811352,4.91116800000600,4.91116800000600,0.00000000000000
2026-01-27 17:00:39,0.01085141903172,4.54577099999733,4.54577099999733,0.00000000000000
2026-01-27 17:00:40,0.01168614357262,4.48238799999672,4.48238799999672,0.00000000000000
2026-01-27 17:00:41,0.01167639699750,4.61583499999688,4.61583499999688,0.00000000000000
2026-01-27 17:00:42,0.01167639699750,4.73643400000583,4.73643400000583,0.00000000000000
2026-01-27 17:00:43,0.01419031719533,4.82129899999563,4.82129899999563,0.00000000000000
2026-01-27 17:00:44,0.01167639699750,4.50792999999976,4.50792999999976,0.00000000000000
2026-01-27 17:00:45,0.01084236864053,4.53545600000507,4.53545600000507,0.00000000000000
2026-01-27 17:00:46,0.01001669449082,4.52770500000042,4.52770500000042,0.00000000000000
2026-01-27 17:00:47,0.01251042535446,4.59847099999752,4.59847099999752,0.00000000000000
2026-01-27 17:00:48,0.01168614357262,4.64404700000159,4.64404700000159,0.00000000000000
2026-01-27 17:00:49,0.01251042535446,4.68055900000036,4.68055900000036,0.00000000000000
2026-01-27 17:00:50,0.01168614357262,4.80155500000546,4.80155500000546,0.00000000000000
2026-01-27 17:00:51,0.01168614357262,4.81710299999395,4.81710299999395,0.00000000000000
2026-01-27 17:00:52,0.01167639699750,4.58580700000311,4.58580700000311,0.00000000000000
2026-01-27 17:00:53,0.01253132832080,5.09191499999724,5.09191499999724,0.00000000000000
2026-01-27 17:00:54,0.00835421888053,5.00927800000500,5.00927800000500,0.00000000000000
2026-01-27 17:00:55,0.01166666666667,4.91417399999773,4.91417399999773,0.00000000000000
2026-01-27 17:00:56,0.01002506265664,5.12703899999906,5.12703899999906,0.00000000000000
2026-01-27 17:00:57,0.01085141903172,4.64583200000197,4.64583200000197,0.00000000000000
2026-01-27 17:00:58,0.01084236864053,4.47961200000282,4.47961200000282,0.00000000000000
2026-01-27 17:00:59,0.01251042535446,4.59979799999564,4.59979799999564,0.00000000000000
2026-01-27 17:01:00,0.01333333333333,4.69766299999901,4.69766299999901,0.00000000000000
2026-01-27 17:01:01,0.01167639699750,4.67457799999829,4.67457799999829,0.00000000000000
2026-01-27 17:01:02,0.01169590643275,4.97995200000150,4.97995200000150,0.00000000000000
2026-01-27 17:01:03,0.01168614357262,4.78409999999712,4.78409999999712,0.00000000000000
