Date,CPU Utilization,CPU Power
2026-01-27 17:00:19,0.00166944908180,0.78378938461537
2026-01-27 17:00:20,0.00166805671393,0.71840328571437
2026-01-27 17:00:21,0.00166805671393,0.71334642857151
2026-01-27 17:00:22,0.00166944908180,0.81803769230744
2026-01-27 17:00:23,0.00167084377611,0.66165813333355
2026-01-27 17:00:24,0.00166944908180,0.69096661538396
2026-01-27 17:00:25,0.00250417362270,0.94077180000022
2026-01-27 17:00:26,0.00166805671393,0.68138742857159
2026-01-27 17:00:27,0.00166805671393,0.63804679999982
2026-01-27 17:00:28,0.00166944908180,0.71910015384604
2026-01-27 17:00:29,0.00250417362270,0.97665240000060
2026-01-27 17:00:30,0.00166944908180,0.66804742857182
2026-01-27 17:00:31,0.00083402835696,0.32985292857120
2026-01-27 17:00:32,0.00167224080268,0.69973999999929
2026-01-27 17:00:33,0.00166805671393,0.65651306666647
2026-01-27 17:00:34,0.00166944908180,0.71794114285772
2026-01-27 17:00:35,0.00250208507089,0.95775557142874
2026-01-27 17:00:36,0.00166944908180,0.79940272727187
2026-01-27 17:00:37,0.00166944908180,0.70089630769172
2026-01-27 17:00:38,0.00166944908180,0.65381946666748
2026-01-27 17:00:39,0.00167084377611,0.69800430769213
2026-01-27 17:00:40,0.00166944908180,0.63992057142812
2026-01-27 17:00:41,0.00166944908180,0.65940499999955
2026-01-27 17:00:42,0.00166805671393,0.67663342857226
2026-01-27 17:00:43,0.00166805671393,0.56721164705831
2026-01-27 17:00:44,0.00250208507089,0.96598499999995
2026-01-27 17:00:45,0.00166805671393,0.69776246153924
2026-01-27 17:00:46,0.00166944908180,0.75461750000007
2026-01-27 17:00:47,0.00166805671393,0.61312946666634
2026-01-27 17:00:48,0.00166944908180,0.66343528571451
2026-01-27 17:00:49,0.00166805671393,0.62407453333338
2026-01-27 17:00:50,0.00250417362270,1.02890464285831
2026-01-27 17:00:51,0.00166944908180,0.68815757142771
2026-01-27 17:00:52,0.00083402835696,0.32755764285737
2026-01-27 17:00:53,0.00167084377611,0.67892199999963
2026-01-27 17:00:54,0.00167084377611,1.00185560000100
2026-01-27 17:00:55,0.00166666666667,0.70202485714253
2026-01-27 17:00:56,0.00250626566416,1.28175974999976
2026-01-27 17:00:57,0.00166944908180,0.71474338461569
2026-01-27 17:00:58,0.00166805671393,0.68917107692351
2026-01-27 17:00:59,0.00166805671393,0.61330639999942
2026-01-27 17:01:00,0.00166666666667,0.58720787499988
2026-01-27 17:01:01,0.00166805671393,0.66779685714261
2026-01-27 17:01:02,0.00167084377611,0.71142171428593
2026-01-27 17:01:03,0.00166944908180,0.68344285714245
2026-01-27 17:01:04,0.00166805671393,0.66907857142775
2026-01-27 17:01:05,0.00166666666667,0.61058653333263
2026-01-27 17:01:06,0.00166944908180,0.67081357142888
2026-01-27 17:01:07,0.00334168755221,1.48475600000044
2026-01-27 17:01:08,0.00083542188805,0.36626721428547
2026-01-27 17:01:09,0.00166944908180,0.73709523076944
2026-01-27 17:01:10,0.00166805671393,0.65039185714288
2026-01-27 17:01:11,0.00166944908180,0.75698999999925
2026-01-27 17:01:12,0.00166944908180,0.70809800000055
2026-01-27 17:01:13,0.00166666666667,0.58196112499991
2026-01-27 17:01:14,0.00250208507089,1.02564492857138
2026-01-27 17:01:15,0.00166944908180,0.63054600000032
2026-01-27 17:01:16,0.00166805671393,0.66250242857080
2026-01-27 17:01:17,0.00167084377611,0.71721753846214
2026-01-27 17:01:18,0.00166944908180,0.67562199999936
