Date,CPU Utilization,CPU Power
2025-03-23 06:09:52,0.00882723833544,0.22886574152567
2025-03-23 06:09:53,0.00756620428752,0.20300348878905
2025-03-23 06:09:54,0.00758533501896,0.35219414875995
2025-03-23 06:09:55,0.00755667506297,0.39590630303031
2025-03-23 06:09:56,0.00503144654088,0.26548481632704
2025-03-23 06:09:57,0.00756620428752,0.34062225640996
2025-03-23 06:09:58,0.00756620428752,0.35879010810813
2025-03-23 06:09:59,0.00756620428752,0.39389184000087
2025-03-23 06:10:00,0.00629722921914,0.32726660000044
2025-03-23 06:10:01,0.00755667506297,0.39263940000033
2025-03-23 06:10:02,0.00881612090680,0.46665723711287
2025-03-23 06:10:03,0.00628930817610,0.35332219780245
2025-03-23 06:10:04,0.00756620428752,0.38556576698953
2025-03-23 06:10:05,0.00881612090680,0.44155160000082
2025-03-23 06:10:06,0.00628930817610,0.31198766666681
2025-03-23 06:10:07,0.00755667506297,0.38153394174794
2025-03-23 06:10:08,0.00752823086575,0.39353890909115
2025-03-23 06:10:09,0.00753768844221,0.38561910891094
2025-03-23 06:10:10,0.00755667506297,0.37587097142823
2025-03-23 06:10:11,0.00754716981132,0.37253230188661
2025-03-23 06:10:12,0.00756620428752,0.36165754128527
2025-03-23 06:10:13,0.00881612090680,0.45908128282742
2025-03-23 06:10:14,0.00629722921914,0.33696664948516
2025-03-23 06:10:15,0.00754716981132,0.39984470102924
2025-03-23 06:10:16,0.00755667506297,0.37520286792566
2025-03-23 06:10:17,0.00755667506297,0.37500599999912
2025-03-23 06:10:18,0.00628140703518,0.32654035353599
2025-03-23 06:10:19,0.00755667506297,0.39442278000119
2025-03-23 06:10:20,0.00754716981132,0.38542699009885
2025-03-23 06:10:21,0.00755667506297,0.39867055670061
2025-03-23 06:10:22,0.00631313131313,0.32518054455482
2025-03-23 06:10:23,0.00753768844221,0.39109398000059
2025-03-23 06:10:24,0.00755667506297,0.42449713043322
2025-03-23 06:10:25,0.00756620428752,0.39463381818319
2025-03-23 06:10:26,0.00753768844221,0.36085996363492
