Date,CPU Utilization,CPU Power
2026-01-27 17:01:45,0.00167084377611,0.69817800000041
2026-01-27 17:01:46,0.00166805671393,0.71381250000074
2026-01-27 17:01:47,0.00166944908180,0.70850646153849
2026-01-27 17:01:48,0.00083472454090,0.35917330769231
2026-01-27 17:01:49,0.00167084377611,0.61172187500051
2026-01-27 17:01:50,0.00166944908180,0.67202328571355
2026-01-27 17:01:51,0.00166805671393,0.65389042857195
2026-01-27 17:01:52,0.00166805671393,0.62813914285757
2026-01-27 17:01:53,0.00166944908180,0.65570299999945
2026-01-27 17:01:54,0.00083402835696,0.31186433333351
2026-01-27 17:01:55,0.00166805671393,0.63624557142923
2026-01-27 17:01:56,0.00167084377611,0.76193866666654
2026-01-27 17:01:57,0.00166805671393,0.65853528571461
2026-01-27 17:01:58,0.00167084377611,0.67630871428576
2026-01-27 17:01:59,0.00083542188805,0.35907707692352
2026-01-27 17:02:00,0.00166805671393,0.68500676923073
2026-01-27 17:02:01,0.00166944908180,0.72536523076885
2026-01-27 17:02:02,0.00166944908180,0.72821199999973
2026-01-27 17:02:03,0.00083333333333,0.32840100000030
2026-01-27 17:02:04,0.00167224080268,0.68571737499951
2026-01-27 17:02:05,0.00083542188805,0.38466816666672
2026-01-27 17:02:06,0.00083472454090,0.37396653846148
2026-01-27 17:02:07,0.00250417362270,0.90349339999957
2026-01-27 17:02:08,0.00166944908180,0.65090013333344
2026-01-27 17:02:09,0.00083402835696,0.29304325000021
2026-01-27 17:02:10,0.00167084377611,0.76332716666608
2026-01-27 17:02:11,0.00166944908180,0.70626476923084
2026-01-27 17:02:12,0.00166805671393,0.65224899999989
2026-01-27 17:02:13,0.00083472454090,0.33935100000027
2026-01-27 17:02:14,0.00166944908180,0.73171969230820
2026-01-27 17:02:15,0.00166805671393,0.63646785714289
2026-01-27 17:02:16,0.00167084377611,0.75570849999955
2026-01-27 17:02:17,0.00000000000000,0.00000000000000
2026-01-27 17:02:18,0.00000000000000,0.00000000000000
2026-01-27 17:02:19,0.00000000000000,0.00000000000000
2026-01-27 17:02:20,0.00083472454090,0.59975499999980
2026-01-27 17:02:21,0.00000000000000,0.00000000000000
