Date,CPU Utilization,CPU Power
2025-03-23 06:09:52,0.00250941028858,0.06389052892553
2025-03-23 06:09:53,0.00251889168766,0.06931494930861
2025-03-23 06:09:54,0.00378310214376,0.17580803305830
2025-03-23 06:09:55,0.00125944584383,0.06664523469374
2025-03-23 06:09:56,0.00250941028858,0.13133745454546
2025-03-23 06:09:57,0.00378310214376,0.17035025641030
2025-03-23 06:09:58,0.00252206809584,0.11971657657639
2025-03-23 06:09:59,0.00251889168766,0.13134366000013
2025-03-23 06:10:00,0.00251572327044,0.12957427722729
2025-03-23 06:10:01,0.00252206809584,0.13213646464635
2025-03-23 06:10:02,0.00376884422111,0.19303072277240
2025-03-23 06:10:03,0.00251889168766,0.14568777272705
2025-03-23 06:10:04,0.00251889168766,0.12940376470557
2025-03-23 06:10:05,0.00251889168766,0.12614249523807
2025-03-23 06:10:06,0.00251256281407,0.12273738317781
2025-03-23 06:10:07,0.00377833753149,0.19267132352894
2025-03-23 06:10:08,0.00125628140704,0.06559165656558
2025-03-23 06:10:09,0.00251572327044,0.12856390098995
2025-03-23 06:10:10,0.00377358490566,0.18810288571487
2025-03-23 06:10:11,0.00251256281407,0.12520895238101
2025-03-23 06:10:12,0.00251889168766,0.12064322935783
2025-03-23 06:10:13,0.00251572327044,0.12659252427227
2025-03-23 06:10:14,0.00251572327044,0.13575583333295
2025-03-23 06:10:15,0.00251256281407,0.13303993814433
2025-03-23 06:10:16,0.00377358490566,0.18889285714332
2025-03-23 06:10:17,0.00251889168766,0.12520777142851
2025-03-23 06:10:18,0.00251256281407,0.12835479207916
2025-03-23 06:10:19,0.00126103404792,0.06578657999984
2025-03-23 06:10:20,0.00251889168766,0.12980068000033
2025-03-23 06:10:21,0.00376884422111,0.19704713265302
2025-03-23 06:10:22,0.00252525252525,0.12991510891058
2025-03-23 06:10:23,0.00251572327044,0.13033536000003
2025-03-23 06:10:24,0.00377833753149,0.20984229032183
2025-03-23 06:10:25,0.00251889168766,0.13261410204114
2025-03-23 06:10:26,0.00251256281407,0.12004918181867
2025-03-23 06:10:27,0.00251572327044,0.12532868571413
2025-03-23 06:10:28,0.00377833753149,0.19304956310684
2025-03-23 06:10:29,0.00252206809584,0.13396742268041
2025-03-23 06:10:30,0.00251572327044,0.13402777083320
2025-03-23 06:10:31,0.00251572327044,0.06447574222228
2025-03-23 06:10:32,0.00251572327044,0.12492411428552
2025-03-23 06:10:33,0.00251572327044,0.13178702040839
2025-03-23 06:10:34,0.00378787878788,0.20601625263195
2025-03-23 06:10:35,0.00126262626263,0.06204323584894
2025-03-23 06:10:36,0.00251572327044,0.12572388461502
2025-03-23 06:10:37,0.00377833753149,0.19700803030300
2025-03-23 06:10:38,0.00251572327044,0.12998133999994
