Date,CPU Utilization,CPU Power
2026-01-28 07:02:16,0.00083752093802,0.21378776923078
2026-01-28 07:02:17,0.00252737994945,0.63099232499990
2026-01-28 07:02:18,0.00084175084175,0.20692060000001
2026-01-28 07:02:19,0.00083822296731,0.20584163235291
2026-01-28 07:02:20,0.00083963056255,0.21298713846151
2026-01-28 07:02:21,0.00083822296731,0.20478307142860
2026-01-28 07:02:22,0.00168208578638,0.40134958441554
2026-01-28 07:02:23,0.00167785234899,0.42762512903233
2026-01-28 07:02:24,0.00084175084175,0.19889006024096
2026-01-28 07:02:25,0.00083752093802,0.19667785333334
2026-01-28 07:02:26,0.00168067226891,0.41910882191776
2026-01-28 07:02:27,0.00084104289319,0.19025686813189
2026-01-28 07:02:28,0.00167926112510,0.37542462921351
2026-01-28 07:02:29,0.00083752093802,0.22520777551019
2026-01-28 07:02:30,0.00083752093802,0.19371516883120
2026-01-28 07:02:31,0.00167785234899,0.39062086842099
2026-01-28 07:02:32,0.00083963056255,0.19843855421689
2026-01-28 07:02:33,0.00084033613445,0.19544983720931
2026-01-28 07:02:34,0.00168208578638,0.41529586842099
2026-01-28 07:02:35,0.00083963056255,0.20470689189190
2026-01-28 07:02:36,0.00083963056255,0.19466513580249
2026-01-28 07:02:37,0.00167644593462,0.39692617910449
2026-01-28 07:02:38,0.00083892617450,0.21214914062500
2026-01-28 07:02:39,0.00251677852349,0.56404846428567
2026-01-28 07:02:40,0.00083963056255,0.21080824285714
2026-01-28 07:02:41,0.00084033613445,0.20214550649349
2026-01-28 07:02:42,0.00084033613445,0.19632019999999
2026-01-28 07:02:43,0.00167644593462,0.42151647457637
2026-01-28 07:02:44,0.00083822296731,0.19867909333329
2026-01-28 07:02:45,0.00083963056255,0.19336242168676
2026-01-28 07:02:46,0.00168918918919,0.42606985074626
2026-01-28 07:02:47,0.00083892617450,0.19144378313250
2026-01-28 07:02:48,0.00083822296731,0.19817387500007
2026-01-28 07:02:49,0.00168067226891,0.36956553999989
2026-01-28 07:02:50,0.00167785234899,0.45294448148154
2026-01-28 07:02:51,0.00167644593462,0.41691539682552
2026-01-28 07:02:52,0.00084033613445,0.19977376249999
2026-01-28 07:02:53,0.00083963056255,0.19205630666664
2026-01-28 07:02:54,0.00083892617450,0.20243297101452
2026-01-28 07:02:55,0.00167926112510,0.41031994117657
2026-01-28 07:02:56,0.00083752093802,0.22828926530602
2026-01-28 07:02:57,0.00168491996630,0.40211404761916
2026-01-28 07:02:58,0.00083822296731,0.19706068421051
2026-01-28 07:02:59,0.00168208578638,0.40332816666671
2026-01-28 07:03:00,0.00084175084175,0.19010775257735
2026-01-28 07:03:01,0.00083892617450,0.21043935000004
2026-01-28 07:03:02,0.00167926112510,0.38859647499994
2026-01-28 07:03:03,0.00083822296731,0.22369962745100
2026-01-28 07:03:04,0.00167644593462,0.45348457142839
2026-01-28 07:03:05,0.00168067226891,0.39703987500016
2026-01-28 07:03:06,0.00084033613445,0.20465859999997
2026-01-28 07:03:07,0.00083963056255,0.19835580952375
2026-01-28 07:03:08,0.00167926112510,0.40401561038970
2026-01-28 07:03:09,0.00084175084175,0.20132794871796
2026-01-28 07:03:10,0.00084033613445,0.20737931428562
2026-01-28 07:03:11,0.00168634064081,0.38085991304362
2026-01-28 07:03:12,0.00083963056255,0.20067896103893
2026-01-28 07:03:13,0.00083892617450,0.19090391666673
2026-01-28 07:03:14,0.00084033613445,0.21005666666668
2026-01-28 07:03:15,0.00167785234899,0.40764874358977
2026-01-28 07:03:16,0.00083822296731,0.20999683870961
2026-01-28 07:03:17,0.00167926112510,0.42705042622950
2026-01-28 07:03:18,0.00084033613445,0.22211169354846
2026-01-28 07:03:19,0.00168208578638,0.38129708695646
2026-01-28 07:03:20,0.00167504187605,0.41676241935479
2026-01-28 07:03:21,0.00084033613445,0.20258462337662
2026-01-28 07:03:22,0.00167785234899,0.38771361538462
2026-01-28 07:03:23,0.00083963056255,0.20752362500005
2026-01-28 07:03:24,0.00167364016736,0.40794715151512
2026-01-28 07:03:25,0.00083892617450,0.19208204761907
2026-01-28 07:03:26,0.00083892617450,0.20791701538468
