Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 12:59:29,0.17758186397985,8.21164900000440,8.21164900000440,0.00000000000000
2025-04-09 12:59:30,0.19924337957125,8.43778400000156,8.43778400000156,0.00000000000000
2025-04-09 12:59:31,0.25191815856777,10.41604999999981,10.41604999999981,0.00000000000000
2025-04-09 12:59:32,0.17276166456494,7.89628100000118,7.89628100000118,0.00000000000000
2025-04-09 12:59:33,0.17380352644836,7.96903500000190,7.96903500000190,0.00000000000000
2025-04-09 12:59:34,0.16498740554156,7.97739600000205,7.97739600000205,0.00000000000000
2025-04-09 12:59:35,0.15617128463476,8.06235699999525,8.06235699999525,0.00000000000000
2025-04-09 12:59:36,0.44597989949749,9.78244600000471,9.78244600000471,0.00000000000000
2025-04-09 12:59:37,0.37232704402516,9.71683299999859,9.71683299999859,0.00000000000000
2025-04-09 12:59:38,0.13065326633166,7.96860799999558,7.96860799999558,0.00000000000000
2025-04-09 12:59:39,0.14465408805031,7.97263599999860,7.97263599999860,0.00000000000000
2025-04-09 12:59:40,0.14861460957179,8.03049699999974,8.03049699999974,0.00000000000000
2025-04-09 12:59:41,0.15075376884422,7.88352499999746,7.88352499999746,0.00000000000000
2025-04-09 12:59:42,0.15762925598991,7.95353199999954,7.95353199999954,0.00000000000000
2025-04-09 12:59:43,0.15656565656566,8.06095300000015,8.06095300000015,0.00000000000000
2025-04-09 12:59:44,0.15510718789407,8.04374200000166,8.04374200000166,0.00000000000000
2025-04-09 12:59:45,0.15491183879093,7.98337799999717,7.98337799999717,0.00000000000000
2025-04-09 12:59:46,0.15384615384615,7.92740900000354,7.92740900000354,0.00000000000000
2025-04-09 12:59:47,0.17825537294564,8.11033099999622,8.11033099999622,0.00000000000000
2025-04-09 12:59:48,0.15113350125945,7.95835300000181,7.95835300000181,0.00000000000000
2025-04-09 12:59:49,0.15723270440252,7.92850699999690,7.92850699999690,0.00000000000000
2025-04-09 12:59:50,0.29040404040404,8.79258000000118,8.79258000000118,0.00000000000000
2025-04-09 12:59:51,0.15471698113208,7.89976000000024,7.89976000000024,0.00000000000000
2025-04-09 12:59:52,0.16287878787879,7.96061200000258,7.96061200000258,0.00000000000000
2025-04-09 12:59:53,0.15829145728643,7.94810000000143,7.94810000000143,0.00000000000000
2025-04-09 12:59:54,0.16393442622951,7.88633299999492,7.88633299999492,0.00000000000000
2025-04-09 12:59:55,0.15404040404040,7.97721399999864,7.97721399999864,0.00000000000000
2025-04-09 12:59:56,0.16120906801008,7.91569000000163,7.91569000000163,0.00000000000000
2025-04-09 12:59:57,0.15113350125945,7.90360499999952,7.90360499999952,0.00000000000000
2025-04-09 12:59:58,0.15471698113208,7.90867099999741,7.90867099999741,0.00000000000000
2025-04-09 12:59:59,0.15597484276730,7.91227200000139,7.91227200000139,0.00000000000000
2025-04-09 13:00:00,0.15452261306533,7.93094900000142,7.93094900000142,0.00000000000000
2025-04-09 13:00:01,0.15577889447236,7.83915200000047,7.83915200000047,0.00000000000000
2025-04-09 13:00:02,0.15762925598991,7.92801899999904,7.92801899999904,0.00000000000000
2025-04-09 13:00:03,0.15113350125945,7.88694299999770,7.88694299999770,0.00000000000000
2025-04-09 13:00:04,0.15969581749049,8.01920599999721,8.01920599999721,0.00000000000000
2025-04-09 13:00:05,0.15636822194199,7.99155699999392,7.99155699999392,0.00000000000000
2025-04-09 13:00:06,0.15762925598991,7.88303699999960,7.88303699999960,0.00000000000000
2025-04-09 13:00:07,0.14987405541562,7.90403199999855,7.90403199999855,0.00000000000000
2025-04-09 13:00:08,0.14968553459119,7.84202099999675,7.84202099999675,0.00000000000000
2025-04-09 13:00:09,0.15201005025126,7.87388199999987,7.87388199999987,0.00000000000000
2025-04-09 13:00:10,0.16855345911950,7.96177200000238,7.96177200000238,0.00000000000000
2025-04-09 13:00:11,0.16267339218159,7.97232999999687,7.97232999999687,0.00000000000000
2025-04-09 13:00:12,0.15471698113208,7.86417700000311,7.86417700000311,0.00000000000000
2025-04-09 13:00:13,0.15617128463476,7.87864199999603,7.87864199999603,0.00000000000000
2025-04-09 13:00:14,0.15597484276730,8.02854400000069,8.02854400000069,0.00000000000000
2025-04-09 13:00:15,0.16708542713568,7.92698199999722,7.92698199999722,0.00000000000000
2025-04-09 13:00:16,0.15994962216625,7.83597800000280,7.83597800000280,0.00000000000000
2025-04-09 13:00:17,0.16519546027743,8.07828700000391,8.07828700000391,0.00000000000000
2025-04-09 13:00:18,0.15365239294710,7.94596299999830,7.94596299999830,0.00000000000000
2025-04-09 13:00:19,0.15404040404040,7.96653299999889,7.96653299999889,0.00000000000000
2025-04-09 13:00:20,0.17402269861286,7.95225000000210,7.95225000000210,0.00000000000000
2025-04-09 13:00:21,0.15006305170240,7.91215000000375,7.91215000000375,0.00000000000000
2025-04-09 13:00:22,0.15132408575032,7.88364699999511,7.88364699999511,0.00000000000000
2025-04-09 13:00:23,0.15869017632242,7.91819300000498,7.91819300000498,0.00000000000000
2025-04-09 13:00:24,0.16897856242119,7.94913699999597,7.94913699999597,0.00000000000000
2025-04-09 13:00:25,0.15636822194199,8.03068000000349,8.03068000000349,0.00000000000000
2025-04-09 13:00:26,0.15597484276730,7.96335800000088,7.96335800000088,0.00000000000000
2025-04-09 13:00:27,0.15762925598991,7.88083999999799,7.88083999999799,0.00000000000000
2025-04-09 13:00:28,0.15829145728643,7.90134699999908,7.90134699999908,0.00000000000000
2025-04-09 13:00:29,0.15617128463476,7.87595600000350,7.87595600000350,0.00000000000000
2025-04-09 13:00:30,0.15132408575032,7.99570700000186,7.99570700000186,0.00000000000000
2025-04-09 13:00:31,0.29109159347553,8.45261500000197,8.45261500000197,0.00000000000000
2025-04-09 13:00:32,0.35094339622642,8.86966799999936,8.86966799999936,0.00000000000000
2025-04-09 13:00:33,0.15617128463476,7.85074899999745,7.85074899999745,0.00000000000000
2025-04-09 13:00:34,0.15132408575032,7.86826600000495,7.86826600000495,0.00000000000000
2025-04-09 13:00:35,0.16243654822335,8.18326800000068,8.18326800000068,0.00000000000000
2025-04-09 13:00:36,0.15006305170240,7.93778500000190,7.93778500000190,0.00000000000000
2025-04-09 13:00:37,0.16015132408575,8.03727100000106,8.03727100000106,0.00000000000000
2025-04-09 13:00:38,0.15974842767296,7.90885500000149,7.90885500000149,0.00000000000000
2025-04-09 13:00:39,0.15617128463476,7.86838799999532,7.86838799999532,0.00000000000000
2025-04-09 13:00:40,0.15491183879093,7.89579300000332,7.89579300000332,0.00000000000000
2025-04-09 13:00:41,0.15510718789407,7.95151700000133,7.95151700000133,0.00000000000000
2025-04-09 13:00:42,0.15113350125945,7.92307599999913,7.92307599999913,0.00000000000000
2025-04-09 13:00:43,0.15094339622642,7.83927399999811,7.83927399999811,0.00000000000000
2025-04-09 13:00:44,0.15365239294710,7.97086599999602,7.97086599999602,0.00000000000000
2025-04-09 13:00:45,0.15258511979823,7.94034800000372,7.94034800000372,0.00000000000000
2025-04-09 13:00:46,0.15491183879093,7.99387600000045,7.99387600000045,0.00000000000000
2025-04-09 13:00:47,0.15723270440252,7.99851499999932,7.99851499999932,0.00000000000000
2025-04-09 13:00:48,0.15723270440252,7.87436999999773,7.87436999999773,0.00000000000000
2025-04-09 13:00:49,0.45534591194969,9.67154500000470,9.67154500000470,0.00000000000000
2025-04-09 13:00:50,0.47661188369153,10.15457600000082,10.15457600000082,0.00000000000000
2025-04-09 13:00:51,0.14572864321608,8.11258900000394,8.11258900000394,0.00000000000000
2025-04-09 13:00:52,0.14591194968553,7.89170399999421,7.89170399999421,0.00000000000000
2025-04-09 13:00:53,0.14968553459119,7.91294300000300,7.91294300000300,0.00000000000000
2025-04-09 13:00:54,0.15113350125945,7.95054199999868,7.95054199999868,0.00000000000000
2025-04-09 13:00:55,0.18261964735516,8.20371399999567,8.20371399999567,0.00000000000000
2025-04-09 13:00:56,0.15404040404040,8.00657200000569,8.00657200000569,0.00000000000000
2025-04-09 13:00:57,0.15239294710327,7.88663800000359,7.88663800000359,0.00000000000000
2025-04-09 13:00:58,0.15597484276730,7.91306600000098,7.91306600000098,0.00000000000000
2025-04-09 13:00:59,0.16246851385390,7.95115199999418,7.95115199999418,0.00000000000000
2025-04-09 13:01:00,0.16582278481013,8.18973700000060,8.18973700000060,0.00000000000000
2025-04-09 13:01:01,0.15384615384615,7.90653500000190,7.90653500000190,0.00000000000000
2025-04-09 13:01:02,0.44514501891551,9.63925800000288,9.63925800000288,0.00000000000000
2025-04-09 13:01:03,0.35006273525721,9.63480200000049,9.63480200000049,0.00000000000000
2025-04-09 13:01:04,0.13550815558344,8.02121999999508,8.02121999999508,0.00000000000000
2025-04-09 13:01:05,0.14483627204030,8.05234800000471,8.05234800000471,0.00000000000000
2025-04-09 13:01:06,0.15365239294710,7.96250399999553,7.96250399999553,0.00000000000000
2025-04-09 13:01:07,0.15239294710327,7.94700100000045,7.94700100000045,0.00000000000000
2025-04-09 13:01:08,0.15617128463476,7.96647099999973,7.96647099999973,0.00000000000000
2025-04-09 13:01:09,0.16100628930818,7.89829499999905,7.89829499999905,0.00000000000000
