Date,CPU Utilization,CPU Power
2025-04-09 12:59:29,0.02020202020202,0.94628661870454
2025-04-09 12:59:30,0.02402022756005,1.02253643312080
2025-04-09 12:59:31,0.02298850574713,0.95152504568564
2025-04-09 12:59:32,0.02770780856423,1.26784924087576
2025-04-09 12:59:33,0.02141057934509,0.98076030434701
2025-04-09 12:59:34,0.02141057934509,1.03434761068727
2025-04-09 12:59:35,0.01889168765743,0.97428096774204
2025-04-09 12:59:36,0.02641509433962,0.57814555774620
2025-04-09 12:59:37,0.02135678391960,0.55782645608129
2025-04-09 12:59:38,0.01633165829146,0.99728137500006
2025-04-09 12:59:39,0.01884422110553,1.02260230769249
2025-04-09 12:59:40,0.01637279596977,0.88452749152498
2025-04-09 12:59:41,0.02010050251256,1.04244152066098
2025-04-09 12:59:42,0.02389937106918,1.19013591338667
2025-04-09 12:59:43,0.01896333754741,0.98287926829227
2025-04-09 12:59:44,0.02143757881463,1.11011699999997
2025-04-09 12:59:45,0.02141057934509,1.10157166666590
2025-04-09 12:59:46,0.01886792452830,0.96545463414680
2025-04-09 12:59:47,0.02146464646465,0.96995403521076
2025-04-09 12:59:48,0.01889168765743,0.99373374999959
2025-04-09 12:59:49,0.02138364779874,1.07827695199958
2025-04-09 12:59:50,0.02146464646465,0.64988634782617
2025-04-09 12:59:51,0.02012578616352,1.02761105691060
2025-04-09 12:59:52,0.01893939393939,0.92654674418618
2025-04-09 12:59:53,0.02010050251256,1.00928253968272
2025-04-09 12:59:54,0.02518891687657,1.20402030534274
2025-04-09 12:59:55,0.01893939393939,0.98080499999983
2025-04-09 12:59:56,0.02392947103275,1.17498523437524
2025-04-09 12:59:57,0.02015113350126,1.05381399999994
2025-04-09 12:59:58,0.01886792452830,0.96447207317042
2025-04-09 12:59:59,0.02264150943396,1.14855561290343
2025-04-09 13:00:00,0.02010050251256,1.03166816260181
2025-04-09 13:00:01,0.02010050251256,1.01150348387103
2025-04-09 13:00:02,0.02143757881463,1.07821058399987
2025-04-09 13:00:03,0.02015113350126,1.05069719999932
2025-04-09 13:00:04,0.01901140684411,0.95466738095205
2025-04-09 13:00:05,0.02017654476671,1.03116864516051
2025-04-09 13:00:06,0.02143757881463,1.07209303199995
2025-04-09 13:00:07,0.02267002518892,1.19556786554600
2025-04-09 13:00:08,0.01886792452830,0.98849004201640
2025-04-09 13:00:09,0.01884422110553,0.97610107438015
2025-04-09 13:00:10,0.02515723270440,1.18832417910483
2025-04-09 13:00:11,0.02269861286255,1.11241813953445
2025-04-09 13:00:12,0.01886792452830,0.95904597561014
2025-04-09 13:00:13,0.02267002518892,1.14367383870910
2025-04-09 13:00:14,0.01761006289308,0.90644851612911
2025-04-09 13:00:15,0.02386934673367,1.13242599999960
2025-04-09 13:00:16,0.02015113350126,0.98720982677201
2025-04-09 13:00:17,0.02017654476671,0.98666100763407
2025-04-09 13:00:18,0.01889168765743,0.97696266393422
2025-04-09 13:00:19,0.01893939393939,0.97949176229495
2025-04-09 13:00:20,0.02143757881463,0.97962500000026
2025-04-09 13:00:21,0.01889168765743,0.99732983193325
2025-04-09 13:00:22,0.02017654476671,1.05115293333268
2025-04-09 13:00:23,0.02392947103275,1.19401323015948
2025-04-09 13:00:24,0.02648171500631,1.24576027611877
2025-04-09 13:00:25,0.02269861286255,1.16574387096825
2025-04-09 13:00:26,0.01886792452830,0.96330943548398
2025-04-09 13:00:27,0.02017654476671,1.00874751999974
2025-04-09 13:00:28,0.01884422110553,0.94063654761894
2025-04-09 13:00:29,0.02015113350126,1.01625238709723
2025-04-09 13:00:30,0.01765447667087,0.93283248333355
2025-04-09 13:00:31,0.02386934673367,0.69324370562762
2025-04-09 13:00:32,0.02267002518892,0.57250438709678
2025-04-09 13:00:33,0.02015113350126,1.01184993548386
2025-04-09 13:00:34,0.02017654476671,1.04928120000016
2025-04-09 13:00:35,0.02030456852792,1.02317549999952
2025-04-09 13:00:36,0.01889168765743,1.00123046218517
2025-04-09 13:00:37,0.02015113350126,1.01276951181101
2025-04-09 13:00:38,0.02267002518892,1.12088806299226
2025-04-09 13:00:39,0.01761006289308,0.88849735483816
2025-04-09 13:00:40,0.02141057934509,1.09029292682959
2025-04-09 13:00:41,0.02143757881463,1.09899015447173
2025-04-09 13:00:42,0.01763224181360,0.92435886666656
2025-04-09 13:00:43,0.02012578616352,1.04523653333308
2025-04-09 13:00:44,0.01889168765743,0.98094749999977
2025-04-09 13:00:45,0.01765447667087,0.91871795041365
2025-04-09 13:00:46,0.02015113350126,1.03985378861795
2025-04-09 13:00:47,0.01886792452830,0.95982179999992
2025-04-09 13:00:48,0.02138364779874,1.07091431999969
2025-04-09 13:00:49,0.02641509433962,0.56105647790083
2025-04-09 13:00:50,0.02022756005057,0.43096343766582
2025-04-09 13:00:51,0.01507537688442,0.83923334482799
2025-04-09 13:00:52,0.02264150943396,1.22457475861979
2025-04-09 13:00:53,0.02264150943396,1.19691574789961
2025-04-09 13:00:54,0.01637279596977,0.86130871666652
2025-04-09 13:00:55,0.02012578616352,0.89903715068446
2025-04-09 13:00:56,0.02020202020202,1.05004222950894
2025-04-09 13:00:57,0.01763224181360,0.91250357024835
2025-04-09 13:00:58,0.02012578616352,1.02104077419368
2025-04-09 13:00:59,0.02644836272040,1.29437358139440
2025-04-09 13:01:00,0.01898734177215,0.93775614503824
2025-04-09 13:01:01,0.01891551071879,0.97211495901663
2025-04-09 13:01:02,0.02269861286255,0.49152023796049
2025-04-09 13:01:03,0.01882057716437,0.51800010752691
2025-04-09 13:01:04,0.01631116687578,0.96551722222163
2025-04-09 13:01:05,0.02015113350126,1.12032667826153
2025-04-09 13:01:06,0.02015113350126,1.04426281967155
2025-04-09 13:01:07,0.01889168765743,0.98516541322320
2025-04-09 13:01:08,0.01889168765743,0.96368600806448
2025-04-09 13:01:09,0.02138364779874,1.04899230468737
2025-04-09 13:01:10,0.02392947103275,1.14856914393909
2025-04-09 13:01:11,0.02141057934509,1.07059893599979
2025-04-09 13:01:12,0.01889168765743,0.95295899999997
2025-04-09 13:01:13,0.02512562814070,1.20579068702383
2025-04-09 13:01:14,0.01891551071879,0.95386715999921
2025-04-09 13:01:15,0.02015113350126,1.02055219200067
