Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:02:16,0.04355108877722,11.11696400000073,11.11696400000073,0.00000000000000
2026-01-28 07:02:17,0.06739679865206,16.82646199999726,16.82646199999726,0.00000000000000
2026-01-28 07:02:18,0.06734006734007,16.55364800000098,16.55364800000098,0.00000000000000
2026-01-28 07:02:19,0.05699916177703,13.99723099999756,13.99723099999756,0.00000000000000
2026-01-28 07:02:20,0.05462184873950,13.85292199999822,13.85292199999822,0.00000000000000
2026-01-28 07:02:21,0.05872483221477,14.33481500000198,14.33481500000198,0.00000000000000
2026-01-28 07:02:22,0.06476030277544,15.45195899999817,15.45195899999817,0.00000000000000
2026-01-28 07:02:23,0.05201342281879,13.22577200000160,13.22577200000160,0.00000000000000
2026-01-28 07:02:24,0.07064760302775,16.50787499999933,16.50787499999933,0.00000000000000
2026-01-28 07:02:25,0.06281407035176,14.75083900000027,14.75083900000027,0.00000000000000
2026-01-28 07:02:26,0.06134453781513,15.29747199999838,15.29747199999838,0.00000000000000
2026-01-28 07:02:27,0.07653490328007,17.31337500000154,17.31337500000154,0.00000000000000
2026-01-28 07:02:28,0.07472712006717,16.70639600000140,16.70639600000140,0.00000000000000
2026-01-28 07:02:29,0.04103852596315,11.03518099999928,11.03518099999928,0.00000000000000
2026-01-28 07:02:30,0.06448911222781,14.91606800000227,14.91606800000227,0.00000000000000
2026-01-28 07:02:31,0.06375838926174,14.79226500000004,14.79226500000004,0.00000000000000
2026-01-28 07:02:32,0.06890756302521,16.44762000000264,16.44762000000264,0.00000000000000
2026-01-28 07:02:33,0.07232968881413,16.80868600000031,16.80868600000031,0.00000000000000
2026-01-28 07:02:34,0.06391925988225,15.78124299999763,15.78124299999763,0.00000000000000
2026-01-28 07:02:35,0.06213266162888,15.14831000000049,15.14831000000049,0.00000000000000
2026-01-28 07:02:36,0.06801007556675,15.76787600000171,15.76787600000171,0.00000000000000
