Date,CPU Utilization,CPU Power
2026-01-28 07:02:16,0.00251256281407,0.64136330769235
2026-01-28 07:02:17,0.00252737994945,0.63099232499990
2026-01-28 07:02:18,0.00336700336700,0.82768240000005
2026-01-28 07:02:19,0.00251466890193,0.61752489705872
2026-01-28 07:02:20,0.00252100840336,0.63936563076915
2026-01-28 07:02:21,0.00251677852349,0.61434921428580
2026-01-28 07:02:22,0.00252312867956,0.60202437662331
2026-01-28 07:02:23,0.00335570469799,0.85327561290333
2026-01-28 07:02:24,0.00336417157275,0.78608928571425
2026-01-28 07:02:25,0.00167504187605,0.39335570666667
2026-01-28 07:02:26,0.00252100840336,0.62866323287665
2026-01-28 07:02:27,0.00336417157275,0.76102747252754
2026-01-28 07:02:28,0.00251889168766,0.56313694382027
2026-01-28 07:02:29,0.00251256281407,0.67562332653057
2026-01-28 07:02:30,0.00167504187605,0.38743033766240
2026-01-28 07:02:31,0.00335570469799,0.77854026315790
2026-01-28 07:02:32,0.00252100840336,0.60174219512205
2026-01-28 07:02:33,0.00252312867956,0.58634951162792
2026-01-28 07:02:34,0.00252312867956,0.62294380263149
2026-01-28 07:02:35,0.00167926112510,0.40941378378380
2026-01-28 07:02:36,0.00335852225021,0.77866054320996
2026-01-28 07:02:37,0.00251466890193,0.59538926865674
2026-01-28 07:02:38,0.00335570469799,0.84859656250001
2026-01-28 07:02:39,0.00167785234899,0.37603230952378
2026-01-28 07:02:40,0.00251889168766,0.63242472857143
2026-01-28 07:02:41,0.00336134453782,0.80858202597395
2026-01-28 07:02:42,0.00252100840336,0.58896059999996
2026-01-28 07:02:43,0.00251466890193,0.63227471186455
2026-01-28 07:02:44,0.00335289186924,0.79471637333316
2026-01-28 07:02:45,0.00251889168766,0.58008726506028
2026-01-28 07:02:46,0.00168918918919,0.42606985074626
2026-01-28 07:02:47,0.00251677852349,0.57433134939751
2026-01-28 07:02:48,0.00335289186924,0.79414500000025
2026-01-28 07:02:49,0.00252100840336,0.55434830999984
2026-01-28 07:02:50,0.00167785234899,0.45294448148154
2026-01-28 07:02:51,0.00335289186924,0.83383079365105
2026-01-28 07:02:52,0.00252100840336,0.59812027499993
2026-01-28 07:02:53,0.00251889168766,0.57616891999991
2026-01-28 07:02:54,0.00251677852349,0.60729891304357
2026-01-28 07:02:55,0.00251889168766,0.61547991176485
2026-01-28 07:02:56,0.00251256281407,0.68486779591806
2026-01-28 07:02:57,0.00252737994945,0.60317107142873
2026-01-28 07:02:58,0.00335289186924,0.78824273684203
2026-01-28 07:02:59,0.00252312867956,0.60499225000006
2026-01-28 07:03:00,0.00252312867956,0.57032325773204
2026-01-28 07:03:01,0.00251677852349,0.63131805000012
2026-01-28 07:03:02,0.00251889168766,0.58289471249991
2026-01-28 07:03:03,0.00251466890193,0.67059629411746
2026-01-28 07:03:04,0.00251256281407,0.68022685714258
2026-01-28 07:03:05,0.00336134453782,0.79407975000031
2026-01-28 07:03:06,0.00168067226891,0.40931719999993
2026-01-28 07:03:07,0.00251889168766,0.59506742857125
2026-01-28 07:03:08,0.00335852225021,0.80803122077940
2026-01-28 07:03:09,0.00168350168350,0.40265589743593
2026-01-28 07:03:10,0.00336134453782,0.82951725714250
2026-01-28 07:03:11,0.00252951096121,0.57128986956543
2026-01-28 07:03:12,0.00251889168766,0.60203688311679
2026-01-28 07:03:13,0.00251677852349,0.57237496428570
2026-01-28 07:03:14,0.00252100840336,0.63017000000003
2026-01-28 07:03:15,0.00251677852349,0.61147311538466
2026-01-28 07:03:16,0.00251466890193,0.62999051612884
2026-01-28 07:03:17,0.00251889168766,0.64057563934425
2026-01-28 07:03:18,0.00252100840336,0.66633508064537
2026-01-28 07:03:19,0.00252312867956,0.57194563043468
2026-01-28 07:03:20,0.00335008375209,0.83560483870960
2026-01-28 07:03:21,0.00252100840336,0.60775387012987
2026-01-28 07:03:22,0.00251677852349,0.58031515384601
2026-01-28 07:03:23,0.00335852225021,0.83009450000019
2026-01-28 07:03:24,0.00167364016736,0.40794715151512
2026-01-28 07:03:25,0.00251677852349,0.57624614285721
2026-01-28 07:03:26,0.00335570469799,0.83166806153872
2026-01-28 07:03:27,0.00167926112510,0.38508967058819
2026-01-28 07:03:28,0.00251889168766,0.59240249999984
2026-01-28 07:03:29,0.00335008375209,0.84000212903230
2026-01-28 07:03:30,0.00167644593462,0.43609093333337
2026-01-28 07:03:31,0.00251677852349,0.61815981818158
2026-01-28 07:03:32,0.00336134453782,0.84947480000015
2026-01-28 07:03:33,0.00251256281407,0.60517273913043
2026-01-28 07:03:34,0.00252100840336,0.66325106896542
2026-01-28 07:03:35,0.00251889168766,0.60018744000001
2026-01-28 07:03:36,0.00251889168766,0.61455638961059
2026-01-28 07:03:37,0.00252100840336,0.56450650588239
2026-01-28 07:03:38,0.00252312867956,0.59837373749979
2026-01-28 07:03:39,0.00252312867956,0.61155661445792
2026-01-28 07:03:40,0.00251677852349,0.57105357142843
2026-01-28 07:03:41,0.00251466890193,0.63043862903238
2026-01-28 07:03:42,0.00337268128162,0.77791933333337
2026-01-28 07:03:43,0.00251466890193,0.57309229870116
2026-01-28 07:03:44,0.00252312867956,0.61864817391324
2026-01-28 07:03:45,0.00251466890193,0.57301773076912
2026-01-28 07:03:46,0.00251256281407,0.63662478947356
2026-01-28 07:03:47,0.00251466890193,0.61277211290343
2026-01-28 07:03:48,0.00168208578638,0.38445144554451
2026-01-28 07:03:49,0.00335008375209,0.80725306249997
2026-01-28 07:03:50,0.00252100840336,0.61441228125000
2026-01-28 07:03:51,0.00251046025105,0.84892272000056
2026-01-28 07:03:52,0.00250626566416,0.81158711538508
2026-01-28 07:03:53,0.00250836120401,1.04879962499990
2026-01-28 07:03:54,0.00250836120401,1.15298828571447
2026-01-28 07:03:55,0.00250836120401,1.13812130769153
2026-01-28 07:03:56,0.00250417362270,0.98839781250035
2026-01-28 07:03:57,0.00333889816361,1.21423949999917
2026-01-28 07:03:58,0.00250626566416,1.18655350000154
2026-01-28 07:03:59,0.00167084377611,0.63729799999965
2026-01-28 07:04:00,0.00333889816361,1.26645893333286
2026-01-28 07:04:01,0.00250626566416,1.03843864285695
2026-01-28 07:04:02,0.00251256281407,1.19749692857191
2026-01-28 07:04:03,0.00250417362270,0.89679400000023
2026-01-28 07:04:04,0.00250626566416,0.95489152941103
2026-01-28 07:04:05,0.00334168755221,1.35808400000096
2026-01-28 07:04:06,0.00167084377611,0.65049237499989
2026-01-28 07:04:07,0.00250626566416,1.13087838461573
2026-01-28 07:04:08,0.00250417362270,0.96373849999994
2026-01-28 07:04:09,0.00333611342786,1.30190025000047
2026-01-28 07:04:10,0.00167084377611,0.79617342857091
2026-01-28 07:04:11,0.00333889816361,1.40922080000164
2026-01-28 07:04:12,0.00250836120401,0.99811349999891
2026-01-28 07:04:13,0.00251466890193,0.93543250000099
2026-01-28 07:04:14,0.00000000000000,0.00000000000000
2026-01-28 07:04:15,0.00000000000000,0.00000000000000
2026-01-28 07:04:16,0.00000000000000,0.00000000000000
2026-01-28 07:04:17,0.00083472454090,0.58244142857127
2026-01-28 07:04:18,0.00000000000000,0.00000000000000
