Date,CPU Utilization,CPU Power
2025-04-09 13:00:42,0.00629722921914,0.33012816666663
2025-04-09 13:00:43,0.00628930817610,0.32663641666659
2025-04-09 13:00:44,0.00629722921914,0.32667483606541
2025-04-09 13:00:45,0.00756620428752,0.39373626446299
2025-04-09 13:00:46,0.00629722921914,0.32495430894311
2025-04-09 13:00:47,0.00754716981132,0.38392871999997
2025-04-09 13:00:48,0.00628930817610,0.31497479999991
2025-04-09 13:00:49,0.01006289308176,0.21373580110508
2025-04-09 13:00:50,0.00758533501896,0.16161128912468
2025-04-09 13:00:51,0.00628140703518,0.34968056034500
2025-04-09 13:00:52,0.00754716981132,0.40819158620660
2025-04-09 13:00:53,0.00628930817610,0.33247659663878
2025-04-09 13:00:54,0.00629722921914,0.33127258333328
2025-04-09 13:00:55,0.00629722921914,0.28288668965502
2025-04-09 13:00:56,0.00757575757576,0.39376583606585
2025-04-09 13:00:57,0.00629722921914,0.32589413223155
2025-04-09 13:00:58,0.00754716981132,0.38289029032263
2025-04-09 13:00:59,0.00629722921914,0.30818418604629
2025-04-09 13:01:00,0.00759493670886,0.37510245801529
2025-04-09 13:01:01,0.00756620428752,0.38884598360665
2025-04-09 13:01:02,0.00882723833544,0.19114675920686
2025-04-09 13:01:03,0.00752823086575,0.20720004301076
2025-04-09 13:01:04,0.00501882057716,0.29708222222204
2025-04-09 13:01:05,0.00629722921914,0.35010208695673
2025-04-09 13:01:06,0.00503778337531,0.26106570491789
2025-04-09 13:01:07,0.00629722921914,0.32838847107440
2025-04-09 13:01:08,0.00629722921914,0.32122866935483
2025-04-09 13:01:09,0.00754716981132,0.37023257812496
2025-04-09 13:01:10,0.00755667506297,0.36270604545445
2025-04-09 13:01:11,0.00629722921914,0.31488203999994
2025-04-09 13:01:12,0.00755667506297,0.38118359999999
2025-04-09 13:01:13,0.00753768844221,0.36173720610715
2025-04-09 13:01:14,0.00630517023960,0.31795571999974
2025-04-09 13:01:15,0.00629722921914,0.31892256000021
2025-04-09 13:01:16,0.00629722921914,0.32459772727266
2025-04-09 13:01:17,0.00755667506297,0.36800159999996
2025-04-09 13:01:18,0.00753768844221,0.16270554929580
2025-04-09 13:01:19,0.00503778337531,0.19574909677409
2025-04-09 13:01:20,0.00502512562814,0.27287326666653
2025-04-09 13:01:21,0.00629722921914,0.34512396551722
2025-04-09 13:01:22,0.00755667506297,0.41586678947389
2025-04-09 13:01:23,0.00628930817610,0.32699880165269
2025-04-09 13:01:24,0.00756620428752,0.39215340495842
2025-04-09 13:01:25,0.00630517023960,0.32963479166665
