Date,CPU Utilization,CPU Power
2026-01-29 02:55:29,0.00166944908180,0.89043240000028
2026-01-29 02:55:30,0.00083612040134,0.46068169999999
2026-01-29 02:55:31,0.00167084377611,0.80117716666670
2026-01-29 02:55:32,0.00083542188805,0.41893890909077
2026-01-29 02:55:33,0.00250417362270,0.99311280000038
2026-01-29 02:55:34,0.00083542188805,0.44945640000005
2026-01-29 02:55:35,0.00167084377611,0.91398759999938
2026-01-29 02:55:36,0.00083472454090,0.37830300000011
2026-01-29 02:55:37,0.00250417362270,1.09248115384617
2026-01-29 02:55:38,0.00083612040134,0.45728530000015
2026-01-29 02:55:39,0.00166944908180,0.76047133333304
2026-01-29 02:55:40,0.00167084377611,0.86007519999985
2026-01-29 02:55:41,0.00083472454090,0.40301927272726
2026-01-29 02:55:42,0.00251256281407,1.29507136363662
2026-01-29 02:55:43,0.00166944908180,0.93987244444482
2026-01-29 02:55:44,0.00083472454090,0.40842890909070
2026-01-29 02:55:45,0.00166944908180,0.87820054545459
2026-01-29 02:55:46,0.00166944908180,0.79047818181822
2026-01-29 02:55:47,0.00083472454090,0.37012738461523
2026-01-29 02:55:48,0.00166944908180,0.81988454545419
2026-01-29 02:55:49,0.00166944908180,0.84214727272708
2026-01-29 02:55:50,0.00167084377611,0.88732745454565
2026-01-29 02:55:51,0.00083472454090,0.41103525000017
2026-01-29 02:55:52,0.00166944908180,0.87853345454509
2026-01-29 02:55:53,0.00166805671393,0.66206293333332
2026-01-29 02:55:54,0.00166944908180,0.85316345454538
2026-01-29 02:55:55,0.00083472454090,0.41491081818160
2026-01-29 02:55:56,0.00166944908180,0.77738672727322
2026-01-29 02:55:57,0.00166944908180,0.93039920000010
2026-01-29 02:55:58,0.00166944908180,0.77643800000012
2026-01-29 02:55:59,0.00167084377611,0.89345979999998
2026-01-29 02:56:00,0.00083472454090,0.40678099999985
2026-01-29 02:56:01,0.00166944908180,0.78422550000020
2026-01-29 02:56:02,0.00166944908180,0.77518783333350
2026-01-29 02:56:03,0.00166944908180,0.83185218181792
2026-01-29 02:56:04,0.00083472454090,0.43467760000021
2026-01-29 02:56:05,0.00166944908180,0.74131584615400
2026-01-29 02:56:06,0.00083542188805,0.41211718181810
2026-01-29 02:56:07,0.00250626566416,1.15393975000006
2026-01-29 02:56:08,0.00083542188805,0.41199790909112
2026-01-29 02:56:09,0.00166805671393,0.71237953846139
2026-01-29 02:56:10,0.00167084377611,0.82073699999964
2026-01-29 02:56:11,0.00083472454090,0.38427545454529
2026-01-29 02:56:12,0.00250417362270,1.23121254545483
2026-01-29 02:56:13,0.00083542188805,0.40972718181828
2026-01-29 02:56:14,0.00166805671393,0.73975616666636
2026-01-29 02:56:15,0.00167084377611,0.83813872727280
2026-01-29 02:56:16,0.00083472454090,0.39041890909092
2026-01-29 02:56:17,0.00167084377611,0.83632399999988
2026-01-29 02:56:18,0.00166944908180,0.83830781818225
2026-01-29 02:56:19,0.00166944908180,0.78157583333329
2026-01-29 02:56:20,0.00083402835696,0.37052016666651
2026-01-29 02:56:21,0.00250626566416,1.30312745454549
2026-01-29 02:56:22,0.00083472454090,0.45603880000017
2026-01-29 02:56:23,0.00166944908180,0.80812466666672
2026-01-29 02:56:24,0.00083472454090,0.41198127272715
2026-01-29 02:56:25,0.00250626566416,1.36122720000058
2026-01-29 02:56:26,0.00167084377611,0.93350579999969
2026-01-29 02:56:27,0.00083472454090,0.35042746666659
2026-01-29 02:56:28,0.00167224080268,0.98083844444449
2026-01-29 02:56:29,0.00083333333333,0.30191819999988
2026-01-29 02:56:30,0.00250417362270,1.22712599999994
2026-01-29 02:56:31,0.00166944908180,0.76050716666699
2026-01-29 02:56:32,0.00083542188805,0.35321684615393
2026-01-29 02:56:33,0.00167084377611,0.82796290909094
2026-01-29 02:56:34,0.00167084377611,0.91335000000036
2026-01-29 02:56:35,0.00083472454090,0.38416591666646
2026-01-29 02:56:36,0.00166944908180,0.80670981818217
2026-01-29 02:56:37,0.00166944908180,0.76189549999981
2026-01-29 02:56:38,0.00166944908180,0.81778049999957
2026-01-29 02:56:39,0.00167084377611,0.81232199999993
2026-01-29 02:56:40,0.00166805671393,0.89796022222274
2026-01-29 02:56:41,0.00166805671393,0.82065563636372
2026-01-29 02:56:42,0.00166805671393,0.78193699999974
2026-01-29 02:56:43,0.00083542188805,0.44276420000024
2026-01-29 02:56:44,0.00166944908180,0.84573279999968
2026-01-29 02:56:45,0.00167084377611,0.79922236363597
2026-01-29 02:56:46,0.00083402835696,0.39834618181836
2026-01-29 02:56:47,0.00166944908180,0.63857573333322
2026-01-29 02:56:48,0.00167084377611,0.87476539999989
2026-01-29 02:56:49,0.00166944908180,0.82267254545480
2026-01-29 02:56:50,0.00166944908180,0.79564363636349
2026-01-29 02:56:51,0.00166944908180,0.76071549999991
2026-01-29 02:56:52,0.00083542188805,0.43994620000012
2026-01-29 02:56:53,0.00166944908180,0.68080476923093
2026-01-29 02:56:54,0.00166805671393,0.85257139999958
2026-01-29 02:56:55,0.00166944908180,0.85865090909118
2026-01-29 02:56:56,0.00166944908180,0.83206327272703
2026-01-29 02:56:57,0.00167084377611,0.82229950000025
2026-01-29 02:56:58,0.00166944908180,0.86122860000032
2026-01-29 02:56:59,0.00083542188805,0.43726381818190
2026-01-29 02:57:00,0.00166805671393,0.83059563636330
2026-01-29 02:57:01,0.00166944908180,0.74639323076945
2026-01-29 02:57:02,0.00083402835696,0.40572674999991
2026-01-29 02:57:03,0.00250626566416,0.91323700000006
2026-01-29 02:57:04,0.00083402835696,0.37241863636353
2026-01-29 02:57:05,0.00167084377611,0.82502509090938
2026-01-29 02:57:06,0.00083402835696,0.32281021428571
2026-01-29 02:57:07,0.00167084377611,0.78003733333329
2026-01-29 02:57:08,0.00166944908180,1.01538950000031
2026-01-29 02:57:09,0.00167084377611,0.82847054545445
2026-01-29 02:57:10,0.00166527893422,0.66372523076951
2026-01-29 02:57:11,0.00083542188805,0.44298549999985
2026-01-29 02:57:12,0.00167084377611,0.90442699999985
2026-01-29 02:57:13,0.00167084377611,0.81930472727254
2026-01-29 02:57:14,0.00083542188805,0.42627800000009
2026-01-29 02:57:15,0.00250626566416,1.24780336363653
2026-01-29 02:57:16,0.00166944908180,0.77638818181863
2026-01-29 02:57:17,0.00083402835696,0.34654292857132
2026-01-29 02:57:18,0.00166805671393,0.80260418181834
2026-01-29 02:57:19,0.00083472454090,0.38577058333340
2026-01-29 02:57:20,0.00250208507089,1.10574350000024
2026-01-29 02:57:21,0.00166805671393,0.74725549999979
2026-01-29 02:57:22,0.00083612040134,0.44829830000017
2026-01-29 02:57:23,0.00166944908180,0.78507399999944
2026-01-29 02:57:24,0.00083542188805,0.44953119999991
2026-01-29 02:57:25,0.00250208507089,1.13572174999990
2026-01-29 02:57:26,0.00166944908180,0.71550861538484
2026-01-29 02:57:27,0.00000000000000,0.00000000000000
2026-01-29 02:57:28,0.00000000000000,0.00000000000000
2026-01-29 02:57:29,0.00000000000000,0.00000000000000
2026-01-29 02:57:30,0.00083402835696,0.60742099999957
2026-01-29 02:57:31,0.00000000000000,0.00000000000000
