Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 23:59:53,0.19041614123581,7.11796300000060,7.11796300000060,0.00000000000000
2025-03-24 23:59:54,0.31108312342569,7.76664199999959,7.76664199999959,0.00000000000000
2025-03-24 23:59:55,0.20050441361917,7.86814400000003,7.86814400000003,0.00000000000000
2025-03-24 23:59:56,0.17662007623888,8.64182300000084,8.64182300000084,0.00000000000000
2025-03-24 23:59:57,0.10957178841310,6.39567500000067,6.39567500000067,0.00000000000000
2025-03-24 23:59:58,0.14483627204030,6.75144799999998,6.75144799999998,0.00000000000000
2025-03-24 23:59:59,0.13114754098361,6.61814700000014,6.61814700000014,0.00000000000000
2025-03-25 00:00:00,0.13797468354430,6.71293499999956,6.71293499999956,0.00000000000000
2025-03-25 00:00:01,0.12437185929648,6.46537699999953,6.46537699999953,0.00000000000000
2025-03-25 00:00:02,0.12090680100756,6.45835799999986,6.45835799999986,0.00000000000000
2025-03-25 00:00:03,0.10929648241206,6.44791999999961,6.44791999999961,0.00000000000000
2025-03-25 00:00:04,0.11586901763224,6.36332600000060,6.36332600000060,0.00000000000000
2025-03-25 00:00:05,0.12342569269521,6.47648500000014,6.47648500000014,0.00000000000000
2025-03-25 00:00:06,0.10831234256927,6.29911800000082,6.29911800000082,0.00000000000000
2025-03-25 00:00:07,0.11194968553459,6.33372400000007,6.33372400000007,0.00000000000000
2025-03-25 00:00:08,0.14032869785082,6.68705599999976,6.68705599999976,0.00000000000000
2025-03-25 00:00:09,0.16243654822335,6.98563899999954,6.98563899999954,0.00000000000000
2025-03-25 00:00:10,0.10929648241206,6.43412699999953,6.43412699999953,0.00000000000000
2025-03-25 00:00:11,0.11823899371069,6.47306700000081,6.47306700000081,0.00000000000000
2025-03-25 00:00:12,0.11794228356336,6.44730999999956,6.44730999999956,0.00000000000000
2025-03-25 00:00:13,0.11572327044025,6.47654599999987,6.47654599999987,0.00000000000000
2025-03-25 00:00:14,0.11949685534591,6.58293000000049,6.58293000000049,0.00000000000000
2025-03-25 00:00:15,0.11698113207547,6.40946799999983,6.40946799999983,0.00000000000000
2025-03-25 00:00:16,0.11152882205514,6.34202400000049,6.34202400000049,0.00000000000000
2025-03-25 00:00:17,0.11823899371069,6.37260299999980,6.37260299999980,0.00000000000000
2025-03-25 00:00:18,0.12216624685139,6.48710500000016,6.48710500000016,0.00000000000000
2025-03-25 00:00:19,0.11683417085427,6.40330400000039,6.40330400000039,0.00000000000000
2025-03-25 00:00:20,0.11209068010076,6.40116799999942,6.40116799999942,0.00000000000000
2025-03-25 00:00:21,0.10943396226415,6.29820100000052,6.29820100000052,0.00000000000000
2025-03-25 00:00:22,0.12201257861635,6.45304799999940,6.45304799999940,0.00000000000000
