Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:57:17,0.01167639699750,4.85160099999848,4.85160099999848,0.00000000000000
2026-01-29 02:57:18,0.00917431192661,4.41432300000088,4.41432300000088,0.00000000000000
2026-01-29 02:57:19,0.01001669449082,4.62924700000076,4.62924700000076,0.00000000000000
2026-01-29 02:57:20,0.01000834028357,4.42297400000098,4.42297400000098,0.00000000000000
2026-01-29 02:57:21,0.01000834028357,4.48353299999872,4.48353299999872,0.00000000000000
2026-01-29 02:57:22,0.00836120401338,4.48298300000170,4.48298300000170,0.00000000000000
2026-01-29 02:57:23,0.00918196994992,4.31790699999692,4.31790699999692,0.00000000000000
2026-01-29 02:57:24,0.00835421888053,4.49531199999910,4.49531199999910,0.00000000000000
2026-01-29 02:57:25,0.01000834028357,4.54288699999961,4.54288699999961,0.00000000000000
2026-01-29 02:57:26,0.01085141903172,4.65080600000147,4.65080600000147,0.00000000000000
2026-01-29 02:57:27,0.01254180602007,5.39252800000031,5.39252800000031,0.00000000000000
2026-01-29 02:57:28,0.00583819849875,4.03780100000222,4.03780100000222,0.00000000000000
2026-01-29 02:57:29,0.00501672240803,4.08447499999966,4.08447499999966,0.00000000000000
2026-01-29 02:57:30,0.00583819849875,4.25194699999702,4.25194699999702,0.00000000000000
2026-01-29 02:57:31,0.00750625521268,4.29889600000024,4.29889600000024,0.00000000000000
