Date,CPU Utilization,CPU Power
2025-03-25 00:00:26,0.00251572327044,0.13754926881720
2025-03-25 00:00:27,0.00251256281407,0.12855924000000
2025-03-25 00:00:28,0.00251572327044,0.13932167391304
2025-03-25 00:00:29,0.00251572327044,0.13413714583332
2025-03-25 00:00:30,0.00377358490566,0.20046181250001
2025-03-25 00:00:31,0.00126103404792,0.07236282022472
2025-03-25 00:00:32,0.00378310214376,0.20071931250001
2025-03-25 00:00:33,0.00251572327044,0.14151304444444
2025-03-25 00:00:34,0.00251889168766,0.14782960465117
2025-03-25 00:00:35,0.00502512562814,0.25769220000002
2025-03-25 00:00:36,0.00125786163522,0.07124019101123
2025-03-25 00:00:37,0.00376884422111,0.22283230588238
2025-03-25 00:00:38,0.00251889168766,0.14053879120879
2025-03-25 00:00:39,0.00251889168766,0.06837211538462
2025-03-25 00:00:40,0.00251572327044,0.12658776699029
2025-03-25 00:00:41,0.00251256281407,0.14649962790696
2025-03-25 00:00:42,0.00250941028858,0.13935832967034
2025-03-25 00:00:43,0.00251572327044,0.14070737777777
2025-03-25 00:00:44,0.00251256281407,0.12912950495049
2025-03-25 00:00:45,0.00251889168766,0.13779182608697
2025-03-25 00:00:46,0.00251572327044,0.13168835051546
2025-03-25 00:00:47,0.00377833753149,0.20263364210525
2025-03-25 00:00:48,0.00251889168766,0.14198504444444
2025-03-25 00:00:49,0.00125944584383,0.06940597849462
2025-03-25 00:00:50,0.00377833753149,0.20205540000000
2025-03-25 00:00:51,0.00251572327044,0.14152795555555
2025-03-25 00:00:52,0.00125628140704,0.07033673333333
2025-03-25 00:00:53,0.00378310214376,0.19814014285714
2025-03-25 00:00:54,0.00251256281407,0.14016050549451
2025-03-25 00:00:55,0.00250941028858,0.14155593258427
2025-03-25 00:00:56,0.00377358490566,0.21592656818180
2025-03-25 00:00:57,0.00251572327044,0.13643187368421
2025-03-25 00:00:58,0.00250941028858,0.06787866341463
2025-03-25 00:00:59,0.00251889168766,0.13644985263157
2025-03-25 00:01:00,0.00251889168766,0.13732744086022
2025-03-25 00:01:01,0.00376884422111,0.21129706666667
2025-03-25 00:01:02,0.00251256281407,0.14205286666666
2025-03-25 00:01:03,0.00251572327044,0.12904370297031
2025-03-25 00:01:04,0.00251572327044,0.13539747368421
2025-03-25 00:01:05,0.00252206809584,0.14388624719099
2025-03-25 00:01:06,0.00251256281407,0.13287827083334
2025-03-25 00:01:07,0.00251572327044,0.13177268041238
2025-03-25 00:01:08,0.00377833753149,0.21264326373625
2025-03-25 00:01:09,0.00251889168766,0.14412215730339
2025-03-25 00:01:10,0.00377358490566,0.19801388659791
2025-03-25 00:01:11,0.00378310214376,0.20710948387099
2025-03-25 00:01:12,0.00251256281407,0.13858128260869
2025-03-25 00:01:13,0.00377358490566,0.21205390000002
2025-03-25 00:01:14,0.00251572327044,0.14225820224716
2025-03-25 00:01:15,0.00252206809584,0.06982161386140
2025-03-25 00:01:16,0.00377833753149,0.20061324742266
2025-03-25 00:01:17,0.00252206809584,0.13943843478263
2025-03-25 00:01:18,0.00251572327044,0.14401902272725
2025-03-25 00:01:19,0.00251256281407,0.14072906666669
2025-03-25 00:01:20,0.00251889168766,0.13307748979594
2025-03-25 00:01:21,0.00377833753149,0.19621570408161
2025-03-25 00:01:22,0.00251256281407,0.13843399999998
2025-03-25 00:01:23,0.00251572327044,0.13445883333331
2025-03-25 00:01:24,0.00251572327044,0.13324831250001
2025-03-25 00:01:25,0.00251889168766,0.13539214583333
2025-03-25 00:01:26,0.00377833753149,0.21967972413793
2025-03-25 00:01:27,0.00376884422111,0.20809582417586
2025-03-25 00:01:28,0.00252206809584,0.13563132631580
2025-03-25 00:01:29,0.00251889168766,0.14119971111112
2025-03-25 00:01:30,0.00376411543287,0.20850684782610
2025-03-25 00:01:31,0.00251572327044,0.14131773333336
2025-03-25 00:01:32,0.00251889168766,0.14220469662921
2025-03-25 00:01:33,0.00376884422111,0.10183530143539
2025-03-25 00:01:34,0.00251256281407,0.11951761818183
2025-03-25 00:01:35,0.00251889168766,0.14068367032966
2025-03-25 00:01:36,0.00251572327044,0.14917823809524
2025-03-25 00:01:37,0.00377833753149,0.19880672164946
2025-03-25 00:01:38,0.00251572327044,0.13104521212120
2025-03-25 00:01:39,0.00251572327044,0.13392987500000
2025-03-25 00:01:40,0.00251256281407,0.13736681720430
2025-03-25 00:01:41,0.00377833753149,0.20328893684210
2025-03-25 00:01:42,0.00251889168766,0.13659763829790
2025-03-25 00:01:43,0.00251889168766,0.14625248275864
2025-03-25 00:01:44,0.00251256281407,0.14056631111109
2025-03-25 00:01:45,0.00251889168766,0.13414731250001
2025-03-25 00:01:46,0.00251256281407,0.13476656842108
2025-03-25 00:01:47,0.00251572327044,0.14031537777777
2025-03-25 00:01:48,0.00251572327044,0.14565057471266
2025-03-25 00:01:49,0.00251256281407,0.13314439175257
