Date,CPU Utilization,CPU Power
2026-01-29 02:55:29,0.00166944908180,0.89043240000028
2026-01-29 02:55:30,0.00167224080268,0.92136339999997
2026-01-29 02:55:31,0.00250626566416,1.20176575000005
2026-01-29 02:55:32,0.00167084377611,0.83787781818153
2026-01-29 02:55:33,0.00166944908180,0.66207520000025
2026-01-29 02:55:34,0.00083542188805,0.44945640000005
2026-01-29 02:55:35,0.00167084377611,0.91398759999938
2026-01-29 02:55:36,0.00250417362270,1.13490900000033
2026-01-29 02:55:37,0.00166944908180,0.72832076923078
2026-01-29 02:55:38,0.00167224080268,0.91457060000030
2026-01-29 02:55:39,0.00166944908180,0.76047133333304
2026-01-29 02:55:40,0.00167084377611,0.86007519999985
2026-01-29 02:55:41,0.00166944908180,0.80603854545453
2026-01-29 02:55:42,0.00251256281407,1.29507136363662
2026-01-29 02:55:43,0.00166944908180,0.93987244444482
2026-01-29 02:55:44,0.00166944908180,0.81685781818140
2026-01-29 02:55:45,0.00166944908180,0.87820054545459
2026-01-29 02:55:46,0.00166944908180,0.79047818181822
2026-01-29 02:55:47,0.00166944908180,0.74025476923047
2026-01-29 02:55:48,0.00166944908180,0.81988454545419
2026-01-29 02:55:49,0.00166944908180,0.84214727272708
2026-01-29 02:55:50,0.00167084377611,0.88732745454565
2026-01-29 02:55:51,0.00166944908180,0.82207050000034
2026-01-29 02:55:52,0.00166944908180,0.87853345454509
2026-01-29 02:55:53,0.00166805671393,0.66206293333332
2026-01-29 02:55:54,0.00166944908180,0.85316345454538
2026-01-29 02:55:55,0.00166944908180,0.82982163636321
2026-01-29 02:55:56,0.00166944908180,0.77738672727322
2026-01-29 02:55:57,0.00250417362270,1.39559880000015
2026-01-29 02:55:58,0.00166944908180,0.77643800000012
2026-01-29 02:55:59,0.00167084377611,0.89345979999998
2026-01-29 02:56:00,0.00166944908180,0.81356199999970
2026-01-29 02:56:01,0.00166944908180,0.78422550000020
2026-01-29 02:56:02,0.00250417362270,1.16278175000025
2026-01-29 02:56:03,0.00166944908180,0.83185218181792
2026-01-29 02:56:04,0.00166944908180,0.86935520000043
2026-01-29 02:56:05,0.00166944908180,0.74131584615400
2026-01-29 02:56:06,0.00167084377611,0.82423436363619
2026-01-29 02:56:07,0.00167084377611,0.76929316666671
2026-01-29 02:56:08,0.00167084377611,0.82399581818225
2026-01-29 02:56:09,0.00166805671393,0.71237953846139
2026-01-29 02:56:10,0.00167084377611,0.81916239999991
2026-01-29 02:56:11,0.00166944908180,0.77323109090900
2026-01-29 02:56:12,0.00166944908180,0.82080836363655
2026-01-29 02:56:13,0.00167084377611,0.81945436363656
2026-01-29 02:56:14,0.00166805671393,0.73975616666636
2026-01-29 02:56:15,0.00167084377611,0.83813872727280
2026-01-29 02:56:16,0.00166944908180,0.78083781818185
2026-01-29 02:56:17,0.00250626566416,1.25448599999982
2026-01-29 02:56:18,0.00166944908180,0.83830781818225
2026-01-29 02:56:19,0.00166944908180,0.78157583333329
2026-01-29 02:56:20,0.00166805671393,0.74104033333303
