Date,CPU Utilization,CPU Power
2025-03-24 23:59:53,0.00754716981132,0.28136494736842
2025-03-24 23:59:54,0.00754716981132,0.18788787096773
2025-03-24 23:59:55,0.00630517023960,0.24896873417723
2025-03-24 23:59:56,0.00761421319797,0.37374233093529
2025-03-24 23:59:57,0.00503144654088,0.29438234482758
2025-03-24 23:59:58,0.00755667506297,0.35264749565216
2025-03-24 23:59:59,0.00755667506297,0.37869948571429
2025-03-25 00:00:00,0.00759493670886,0.36990908256880
2025-03-25 00:00:01,0.00753768844221,0.39233296969696
2025-03-25 00:00:02,0.00755667506297,0.40410131250002
2025-03-25 00:00:03,0.00628140703518,0.37057011494251
2025-03-25 00:00:04,0.00881612090680,0.48416610869570
2025-03-25 00:00:05,0.00755667506297,0.39699404081629
2025-03-25 00:00:06,0.00881612090680,0.51271890697681
2025-03-25 00:00:07,0.00628930817610,0.35582719101124
2025-03-25 00:00:08,0.00884955752212,0.42170623423422
2025-03-25 00:00:09,0.00760456273764,0.32491344186044
2025-03-25 00:00:10,0.00753768844221,0.44373289655169
2025-03-25 00:00:11,0.00628930817610,0.34394196808515
2025-03-25 00:00:12,0.00752823086575,0.41153042553189
2025-03-25 00:00:13,0.00628930817610,0.35198619565217
2025-03-25 00:00:14,0.00754716981132,0.41576400000003
2025-03-25 00:00:15,0.00754716981132,0.41351406451612
2025-03-25 00:00:16,0.00752823086575,0.42755217977531
2025-03-25 00:00:17,0.00754716981132,0.40676189361701
2025-03-25 00:00:18,0.00755667506297,0.40166443298972
2025-03-25 00:00:19,0.00754716981132,0.41329354838707
2025-03-25 00:00:20,0.00756620428752,0.43113202247191
2025-03-25 00:00:21,0.00628930817610,0.36196557471267
2025-03-25 00:00:22,0.00755667506297,0.40375037499996
2025-03-25 00:00:23,0.00630517023960,0.34891016129037
2025-03-25 00:00:24,0.00880503144654,0.51155633720933
2025-03-25 00:00:25,0.00629722921914,0.35659355555557
2025-03-25 00:00:26,0.00754716981132,0.41264780645161
2025-03-25 00:00:27,0.00753768844221,0.38567771999999
2025-03-25 00:00:28,0.00754716981132,0.41796502173913
2025-03-25 00:00:29,0.00754716981132,0.40241143749995
2025-03-25 00:00:30,0.00754716981132,0.40047349999998
2025-03-25 00:00:31,0.00630517023960,0.36181410112359
2025-03-25 00:00:32,0.00882723833544,0.46834506250003
2025-03-25 00:00:33,0.00628930817610,0.35422005555554
2025-03-25 00:00:34,0.00755667506297,0.44396148837210
2025-03-25 00:00:35,0.00754716981132,0.39006169696972
2025-03-25 00:00:36,0.00753768844221,0.42234186666665
2025-03-25 00:00:37,0.00755667506297,0.45089607142856
2025-03-25 00:00:38,0.00754716981132,0.41310458064518
2025-03-25 00:00:39,0.00881612090680,0.23940302884616
2025-03-25 00:00:40,0.00628930817610,0.31645757281553
2025-03-25 00:00:41,0.00754716981132,0.43957123255815
2025-03-25 00:00:42,0.00626566416040,0.34848302197803
2025-03-25 00:00:43,0.00754716981132,0.42261446666665
2025-03-25 00:00:44,0.00879396984925,0.45195326732671
2025-03-25 00:00:45,0.00755667506297,0.41337547826090
2025-03-25 00:00:46,0.00754716981132,0.39929862499997
2025-03-25 00:00:47,0.00754716981132,0.40060706250000
