Date,CPU Utilization,CPU Power
2026-01-26 04:49:23,0.00000000000000,0.00000000000000
2026-01-26 04:49:24,0.00167084377611,1.12986249999994
2026-01-26 04:49:25,0.00000000000000,0.00000000000000
2026-01-26 04:49:26,0.00083472454090,0.50195933333372
2026-01-26 04:49:27,0.00083472454090,0.51273322222227
2026-01-26 04:49:28,0.00083542188805,0.61182614285644
2026-01-26 04:49:29,0.00166944908180,1.02979644444390
2026-01-26 04:49:30,0.00000000000000,0.00000000000000
2026-01-26 04:49:31,0.00083472454090,0.44703960000043
2026-01-26 04:49:32,0.00083402835696,0.48373111111060
2026-01-26 04:49:33,0.00083542188805,0.47838744444501
2026-01-26 04:49:34,0.00083472454090,0.51861374999953
2026-01-26 04:49:35,0.00000000000000,0.00000000000000
2026-01-26 04:49:36,0.00167084377611,0.95207533333289
2026-01-26 04:49:37,0.00000000000000,0.00000000000000
2026-01-26 04:49:38,0.00083402835696,0.40435227272775
2026-01-26 04:49:39,0.00167084377611,1.05121125000005
2026-01-26 04:49:40,0.00000000000000,0.00000000000000
2026-01-26 04:49:41,0.00083472454090,0.47447966666611
2026-01-26 04:49:42,0.00083402835696,0.46541480000014
2026-01-26 04:49:43,0.00083542188805,0.58713871428543
2026-01-26 04:49:44,0.00000000000000,0.00000000000000
2026-01-26 04:49:45,0.00167084377611,1.07398775000001
2026-01-26 04:49:46,0.00083542188805,0.60565114285730
2026-01-26 04:49:47,0.00000000000000,0.00000000000000
2026-01-26 04:49:48,0.00083402835696,0.44208069999950
2026-01-26 04:49:49,0.00083472454090,0.48311066666631
2026-01-26 04:49:50,0.00166944908180,0.91067680000124
2026-01-26 04:49:51,0.00000000000000,0.00000000000000
2026-01-26 04:49:53,0.00083402835696,0.48011155555610
2026-01-26 04:49:54,0.00083402835696,0.46832566666611
2026-01-26 04:49:55,0.00083472454090,0.52447462500004
2026-01-26 04:49:56,0.00083612040134,0.60701557142810
2026-01-26 04:49:57,0.00083542188805,0.59823571428569
2026-01-26 04:49:58,0.00083542188805,0.45480129999996
2026-01-26 04:49:59,0.00000000000000,0.00000000000000
2026-01-26 04:50:00,0.00167084377611,1.11415450000095
2026-01-26 04:50:01,0.00000000000000,0.00000000000000
2026-01-26 04:50:02,0.00167084377611,1.01634888888899
2026-01-26 04:50:03,0.00000000000000,0.00000000000000
2026-01-26 04:50:04,0.00083402835696,0.49170255555590
2026-01-26 04:50:05,0.00083472454090,0.45572088888892
2026-01-26 04:50:06,0.00083472454090,0.40468099999998
2026-01-26 04:50:07,0.00083542188805,0.71749483333406
2026-01-26 04:50:08,0.00083333333333,0.41188136363582
2026-01-26 04:50:09,0.00083542188805,0.60995585714305
2026-01-26 04:50:10,0.00000000000000,0.00000000000000
2026-01-26 04:50:11,0.00167084377611,1.05770374999884
2026-01-26 04:50:12,0.00000000000000,0.00000000000000
2026-01-26 04:50:13,0.00083542188805,0.55078525000044
2026-01-26 04:50:14,0.00083472454090,0.47082622222256
2026-01-26 04:50:15,0.00083682008368,0.61529842857064
2026-01-26 04:50:16,0.00083472454090,0.46431277777770
2026-01-26 04:50:17,0.00083682008368,0.53735812500054
