Date,CPU Utilization,CPU Power
2025-04-08 15:57:31,0.00629722921914,0.37632127551020
2025-04-08 15:57:32,0.00633713561470,0.30374465648855
2025-04-08 15:57:33,0.00510204081633,0.24474953020134
2025-04-08 15:57:34,0.00378787878788,0.26431544444445
2025-04-08 15:57:35,0.00378310214376,0.21564642000000
2025-04-08 15:57:36,0.00378310214376,0.24278059090909
2025-04-08 15:57:37,0.00503778337531,0.35324920000000
2025-04-08 15:57:38,0.00503144654088,0.33494557142857
2025-04-08 15:57:39,0.00503778337531,0.30827452173913
2025-04-08 15:57:40,0.00377833753149,0.24278475000000
2025-04-08 15:57:41,0.00503144654088,0.32113840909091
2025-04-08 15:57:42,0.00379266750948,0.25290462352941
2025-04-08 15:57:43,0.01006289308176,0.59188683333333
2025-04-08 15:57:44,0.00378787878788,0.26421821250000
2025-04-08 15:57:45,0.00503778337531,0.33241529411765
2025-04-08 15:57:46,0.00377833753149,0.24555224137931
2025-04-08 15:57:47,0.00503778337531,0.32751093023256
2025-04-08 15:57:48,0.00629722921914,0.42387337349398
2025-04-08 15:57:49,0.00505050505051,0.33124688372093
2025-04-08 15:57:50,0.00378310214376,0.13619220710059
2025-04-08 15:57:51,0.00378310214376,0.26035968292683
2025-04-08 15:57:52,0.00505689001264,0.35009380487805
2025-04-08 15:57:53,0.00503778337531,0.30776602150538
2025-04-08 15:57:54,0.00377833753149,0.24260788636364
2025-04-08 15:57:55,0.00502512562814,0.32035280898876
2025-04-08 15:57:56,0.00504413619168,0.33037025882353
2025-04-08 15:57:57,0.00504413619168,0.32661724137931
2025-04-08 15:57:58,0.00503778337531,0.33866866666667
2025-04-08 15:57:59,0.00504413619168,0.34094886746988
2025-04-08 15:58:00,0.00504413619168,0.32039671910112
2025-04-08 15:58:01,0.00502512562814,0.34239741463415
2025-04-08 15:58:02,0.00377358490566,0.26632739240506
2025-04-08 15:58:03,0.00377833753149,0.23977702247191
2025-04-08 15:58:04,0.00504413619168,0.33380545882353
2025-04-08 15:58:05,0.00377833753149,0.25950048148148
2025-04-08 15:58:06,0.00377833753149,0.25718440243903
2025-04-08 15:58:07,0.00377833753149,0.22780575789474
2025-04-08 15:58:08,0.00503144654088,0.31852588764045
2025-04-08 15:58:09,0.00631313131313,0.39030897849463
2025-04-08 15:58:10,0.00378787878788,0.23993876666667
2025-04-08 15:58:11,0.00756620428752,0.48497440909090
2025-04-08 15:58:12,0.00377833753149,0.26766007594937
2025-04-08 15:58:13,0.00504413619168,0.32402927272727
2025-04-08 15:58:14,0.00378787878788,0.24886950000000
2025-04-08 15:58:15,0.00503144654088,0.33859571084337
2025-04-08 15:58:16,0.00503778337531,0.34655520987654
2025-04-08 15:58:17,0.00378310214376,0.23562032608696
2025-04-08 15:58:18,0.00377833753149,0.25006111764706
2025-04-08 15:58:19,0.00503778337531,0.33434390476190
2025-04-08 15:58:20,0.00378310214376,0.23045438709677
2025-04-08 15:58:21,0.00631313131313,0.36972882653061
2025-04-08 15:58:22,0.00380228136882,0.23256475531915
2025-04-08 15:58:23,0.00504413619168,0.32890708045977
2025-04-08 15:58:24,0.00377833753149,0.24251215909091
2025-04-08 15:58:25,0.00505050505051,0.32217800000000
2025-04-08 15:58:26,0.00504413619168,0.35374648101266
2025-04-08 15:58:27,0.00628930817610,0.39819853932584
2025-04-08 15:58:28,0.00378310214376,0.24494396551724
2025-04-08 15:58:29,0.00503778337531,0.35472921518987
2025-04-08 15:58:30,0.00628930817610,0.42352036144578
2025-04-08 15:58:31,0.00378310214376,0.24583634482759
2025-04-08 15:58:32,0.00378310214376,0.24099704494382
2025-04-08 15:58:33,0.00377833753149,0.26418847500000
2025-04-08 15:58:34,0.00503144654088,0.33186381176470
2025-04-08 15:58:35,0.00377833753149,0.23792256666666
2025-04-08 15:58:36,0.00505050505051,0.32614298850575
2025-04-08 15:58:37,0.00504413619168,0.32697926436781
2025-04-08 15:58:38,0.00377358490566,0.23928532584270
2025-04-08 15:58:39,0.00377833753149,0.24635196551724
2025-04-08 15:58:40,0.00503778337531,0.33862509523810
2025-04-08 15:58:41,0.00504413619168,0.34066062650602
2025-04-08 15:58:42,0.00504413619168,0.32845526436782
2025-04-08 15:58:43,0.00505050505051,0.35330415000001
2025-04-08 15:58:44,0.00756620428752,0.49319435294118
2025-04-08 15:58:45,0.00630517023960,0.39156637362636
2025-04-08 15:58:46,0.00377358490566,0.23978524719102
2025-04-08 15:58:47,0.00629722921914,0.19559560606061
2025-04-08 15:58:48,0.00377358490566,0.26369411250000
2025-04-08 15:58:49,0.00628930817610,0.43182635802468
2025-04-08 15:58:50,0.00378310214376,0.11256103255814
2025-04-08 15:58:51,0.00378310214376,0.24084616666667
2025-04-08 15:58:52,0.00378787878788,0.15831433561644
2025-04-08 15:58:53,0.00378310214376,0.23199975000000
2025-04-08 15:58:54,0.00377833753149,0.27074043037975
2025-04-08 15:58:55,0.00632111251580,0.39617684782608
2025-04-08 15:58:56,0.00377833753149,0.25297700000000
2025-04-08 15:58:57,0.00503778337531,0.34744439506172
2025-04-08 15:58:58,0.00503778337531,0.33269101176471
2025-04-08 15:58:59,0.00503144654088,0.31545871111110
2025-04-08 15:59:00,0.00378787878788,0.26403062962963
2025-04-08 15:59:01,0.00504413619168,0.34276956097561
2025-04-08 15:59:02,0.00377358490566,0.24328827272727
2025-04-08 15:59:03,0.00503144654088,0.30424000000000
2025-04-08 15:59:04,0.00505689001264,0.33161788505747
2025-04-08 15:59:05,0.00501882057716,0.31699244943820
2025-04-08 15:59:06,0.00504413619168,0.32987288372093
2025-04-08 15:59:07,0.00377358490566,0.24400407954546
2025-04-08 15:59:08,0.00503778337531,0.33652202409638
2025-04-08 15:59:09,0.00629722921914,0.40209579545455
2025-04-08 15:59:10,0.00504413619168,0.31723178021978
2025-04-08 15:59:11,0.00503144654088,0.34956024691358
2025-04-08 15:59:12,0.00503778337531,0.35560997468355
2025-04-08 15:59:13,0.00503144654088,0.30566589247312
2025-04-08 15:59:14,0.00377833753149,0.24642568965517
2025-04-08 15:59:15,0.00378310214376,0.26996719230769
2025-04-08 15:59:16,0.00377833753149,0.24959149411764
2025-04-08 15:59:17,0.00630517023960,0.38666989247312
2025-04-08 15:59:18,0.00379266750948,0.24176370000000
2025-04-08 15:59:19,0.00505050505051,0.31130473118279
2025-04-08 15:59:20,0.00503144654088,0.27294622641510
2025-04-08 15:59:21,0.00505050505051,0.31875191111111
2025-04-08 15:59:22,0.00504413619168,0.30840658064516
2025-04-08 15:59:23,0.00504413619168,0.31033643478261
2025-04-08 15:59:24,0.00377358490566,0.23419331868132
2025-04-08 15:59:25,0.00503778337531,0.34452024390245
2025-04-08 15:59:26,0.00379266750948,0.26008500000001
2025-04-08 15:59:27,0.00629722921914,0.41536829411765
2025-04-08 15:59:28,0.00632911392405,0.28795439849624
2025-04-08 15:59:29,0.00126103404792,0.08393030588235
2025-04-08 15:59:30,0.00000000000000,0.00000000000000
2025-04-08 15:59:31,0.00000000000000,0.00000000000000
