Date,CPU Utilization,CPU Power
2025-04-08 15:57:31,0.00125944584383,0.07278782352941
2025-04-08 15:57:32,0.00380710659898,0.18300219230769
2025-04-08 15:57:33,0.00127551020408,0.06128732885906
2025-04-08 15:57:34,0.00252206809584,0.17612138271605
2025-04-08 15:57:35,0.00126103404792,0.07191449000000
2025-04-08 15:57:36,0.00252206809584,0.16187868181818
2025-04-08 15:57:37,0.00252206809584,0.17666122500000
2025-04-08 15:57:38,0.00125786163522,0.08475702409639
2025-04-08 15:57:39,0.00251889168766,0.15420756521739
2025-04-08 15:57:40,0.00125786163522,0.08002100000000
2025-04-08 15:57:41,0.00251889168766,0.16423381395349
2025-04-08 15:57:42,0.00252206809584,0.16480572413793
2025-04-08 15:57:43,0.00251572327044,0.14945736842105
2025-04-08 15:57:44,0.00126262626263,0.08825813750000
2025-04-08 15:57:45,0.00251889168766,0.16792038095238
2025-04-08 15:57:46,0.00251889168766,0.16183709090909
2025-04-08 15:57:47,0.00125944584383,0.08192458139535
2025-04-08 15:57:48,0.00251889168766,0.16953465060241
2025-04-08 15:57:49,0.00252525252525,0.16551130232558
2025-04-08 15:57:50,0.00126262626263,0.04542376331361
2025-04-08 15:57:51,0.00377833753149,0.26030385365854
2025-04-08 15:57:52,0.00252525252525,0.17521958536586
2025-04-08 15:57:53,0.00126103404792,0.07769357608696
2025-04-08 15:57:54,0.00252206809584,0.16391473563219
2025-04-08 15:57:55,0.00125786163522,0.08108638636364
2025-04-08 15:57:56,0.00251572327044,0.16339779069768
2025-04-08 15:57:57,0.00252206809584,0.16331422988506
2025-04-08 15:57:58,0.00126103404792,0.08575050602410
2025-04-08 15:57:59,0.00251572327044,0.16819502380952
2025-04-08 15:58:00,0.00252206809584,0.16008451685393
2025-04-08 15:58:01,0.00125628140704,0.08550853658537
2025-04-08 15:58:02,0.00377833753149,0.26637835443038
2025-04-08 15:58:03,0.00252206809584,0.16162068181818
2025-04-08 15:58:04,0.00126103404792,0.08455309523809
2025-04-08 15:58:05,0.00251256281407,0.17101114634146
2025-04-08 15:58:06,0.00126103404792,0.08686486419753
2025-04-08 15:58:07,0.00252206809584,0.15172273684210
2025-04-08 15:58:08,0.00251256281407,0.15730888888889
2025-04-08 15:58:09,0.00126103404792,0.07799353763441
2025-04-08 15:58:10,0.00252206809584,0.15971773333333
2025-04-08 15:58:11,0.00125944584383,0.07985640449438
2025-04-08 15:58:12,0.00252206809584,0.18055248717949
2025-04-08 15:58:13,0.00126103404792,0.08100801136364
2025-04-08 15:58:14,0.00377833753149,0.24574796551724
2025-04-08 15:58:15,0.00251256281407,0.16913901204819
2025-04-08 15:58:16,0.00251889168766,0.17322486419753
2025-04-08 15:58:17,0.00126262626263,0.07943135164835
2025-04-08 15:58:18,0.00251889168766,0.16685531764706
2025-04-08 15:58:19,0.00125944584383,0.08360851190476
2025-04-08 15:58:20,0.00252206809584,0.15545215217391
2025-04-08 15:58:21,0.00126103404792,0.07402113265306
2025-04-08 15:58:22,0.00253485424588,0.15517304255319
2025-04-08 15:58:23,0.00251889168766,0.16262636363636
2025-04-08 15:58:24,0.00126103404792,0.08166342528736
2025-04-08 15:58:25,0.00252844500632,0.16112155555555
2025-04-08 15:58:26,0.00125786163522,0.08736016250000
2025-04-08 15:58:27,0.00251572327044,0.15910932584270
2025-04-08 15:58:28,0.00125944584383,0.08164798850575
2025-04-08 15:58:29,0.00377833753149,0.26604691139240
2025-04-08 15:58:30,0.00251572327044,0.16940814457831
2025-04-08 15:58:31,0.00126103404792,0.08194544827586
2025-04-08 15:58:32,0.00252206809584,0.16066469662921
2025-04-08 15:58:33,0.00125944584383,0.08806282500000
2025-04-08 15:58:34,0.00251572327044,0.16593190588235
2025-04-08 15:58:35,0.00251889168766,0.15861504444444
2025-04-08 15:58:36,0.00126262626263,0.08153574712644
2025-04-08 15:58:37,0.00252206809584,0.16348963218391
2025-04-08 15:58:38,0.00125786163522,0.07976177528090
2025-04-08 15:58:39,0.00251889168766,0.16423464367816
2025-04-08 15:58:40,0.00125944584383,0.08465627380953
2025-04-08 15:58:41,0.00252206809584,0.17013322891566
2025-04-08 15:58:42,0.00126103404792,0.08211381609195
2025-04-08 15:58:43,0.00252525252525,0.17665207500000
2025-04-08 15:58:44,0.00252206809584,0.16439811764706
2025-04-08 15:58:45,0.00126103404792,0.07831327472527
2025-04-08 15:58:46,0.00251572327044,0.15985683146068
2025-04-08 15:58:47,0.00251889168766,0.07823824242424
2025-04-08 15:58:48,0.00125786163522,0.08789803750000
2025-04-08 15:58:49,0.00251572327044,0.17273054320987
2025-04-08 15:58:50,0.00252206809584,0.07504068837209
2025-04-08 15:58:51,0.00126103404792,0.08028205555556
2025-04-08 15:58:52,0.00252525252525,0.10554289041096
2025-04-08 15:58:53,0.00126103404792,0.07733325000000
2025-04-08 15:58:54,0.00377833753149,0.27074043037975
2025-04-08 15:58:55,0.00126422250316,0.07923536956522
2025-04-08 15:58:56,0.00251572327044,0.16865133333334
2025-04-08 15:58:57,0.00125944584383,0.08686109876543
2025-04-08 15:58:58,0.00251889168766,0.16634550588235
2025-04-08 15:58:59,0.00125786163522,0.07886467777778
2025-04-08 15:59:00,0.00252525252525,0.17602041975309
2025-04-08 15:59:01,0.00251889168766,0.16931990361446
2025-04-08 15:59:02,0.00125786163522,0.08109609090909
2025-04-08 15:59:03,0.00251572327044,0.15212000000000
2025-04-08 15:59:04,0.00252844500632,0.16580894252873
2025-04-08 15:59:05,0.00125470514429,0.07924811235955
2025-04-08 15:59:06,0.00252206809584,0.16493644186046
2025-04-08 15:59:07,0.00125786163522,0.08123481818182
2025-04-08 15:59:08,0.00251572327044,0.16826101204819
2025-04-08 15:59:09,0.00125944584383,0.08041915909091
2025-04-08 15:59:10,0.00252206809584,0.15861589010989
2025-04-08 15:59:11,0.00251572327044,0.17478012345679
2025-04-08 15:59:12,0.00125944584383,0.08890249367089
2025-04-08 15:59:13,0.00377358490566,0.22924941935484
2025-04-08 15:59:14,0.00251889168766,0.16428379310345
2025-04-08 15:59:15,0.00126103404792,0.08998906410256
2025-04-08 15:59:16,0.00251889168766,0.16639432941176
2025-04-08 15:59:17,0.00126103404792,0.07733397849462
2025-04-08 15:59:18,0.00252844500632,0.16099946666667
2025-04-08 15:59:19,0.00252206809584,0.15550141935484
2025-04-08 15:59:20,0.00125628140704,0.06816170754717
2025-04-08 15:59:21,0.00252525252525,0.15937595555556
2025-04-08 15:59:22,0.00126103404792,0.07710164516129
2025-04-08 15:59:23,0.00252206809584,0.15516821739131
2025-04-08 15:59:24,0.00125786163522,0.07806443956044
2025-04-08 15:59:25,0.00251889168766,0.17206212195122
2025-04-08 15:59:26,0.00126422250316,0.08669500000000
2025-04-08 15:59:27,0.00251889168766,0.16614731764706
