Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:49:23,0.00584307178631,4.28270699999848,4.28270699999848,0.00000000000000
2026-01-26 04:49:24,0.00668337510443,4.51944999999978,4.51944999999978,0.00000000000000
2026-01-26 04:49:25,0.00668896321070,4.45559599999979,4.45559599999979,0.00000000000000
2026-01-26 04:49:26,0.00751252086811,4.51763400000345,4.51763400000345,0.00000000000000
2026-01-26 04:49:27,0.00751252086811,4.61459900000045,4.61459900000045,0.00000000000000
2026-01-26 04:49:28,0.00584795321637,4.28278299999511,4.28278299999511,0.00000000000000
2026-01-26 04:49:29,0.00751252086811,4.63408399999753,4.63408399999753,0.00000000000000
2026-01-26 04:49:30,0.00751879699248,4.61253900000156,4.61253900000156,0.00000000000000
2026-01-26 04:49:31,0.00834724540902,4.47039600000426,4.47039600000426,0.00000000000000
2026-01-26 04:49:32,0.00750625521268,4.35357999999542,4.35357999999542,0.00000000000000
2026-01-26 04:49:33,0.00751879699248,4.30548700000509,4.30548700000509,0.00000000000000
2026-01-26 04:49:34,0.00667779632721,4.14890999999625,4.14890999999625,0.00000000000000
2026-01-26 04:49:35,0.00668896321070,4.40622099999746,4.40622099999746,0.00000000000000
2026-01-26 04:49:36,0.00751879699248,4.28433899999800,4.28433899999800,0.00000000000000
2026-01-26 04:49:37,0.00668896321070,4.40051400000084,4.40051400000084,0.00000000000000
2026-01-26 04:49:38,0.00917431192661,4.44787500000530,4.44787500000530,0.00000000000000
2026-01-26 04:49:39,0.00668337510443,4.20484500000020,4.20484500000020,0.00000000000000
2026-01-26 04:49:40,0.00751879699248,4.48222100000567,4.48222100000567,0.00000000000000
2026-01-26 04:49:41,0.00751252086811,4.27031699999498,4.27031699999498,0.00000000000000
2026-01-26 04:49:42,0.00834028356964,4.65414800000144,4.65414800000144,0.00000000000000
2026-01-26 04:49:43,0.00584795321637,4.10997099999804,4.10997099999804,0.00000000000000
2026-01-26 04:49:44,0.00583819849875,3.96117600000434,3.96117600000434,0.00000000000000
2026-01-26 04:49:45,0.00668337510443,4.29595100000006,4.29595100000006,0.00000000000000
2026-01-26 04:49:46,0.00584795321637,4.23955800000113,4.23955800000113,0.00000000000000
2026-01-26 04:49:47,0.00668337510443,4.20609600000171,4.20609600000171,0.00000000000000
2026-01-26 04:49:48,0.00834028356964,4.42080699999497,4.42080699999497,0.00000000000000
2026-01-26 04:49:49,0.00751252086811,4.34799599999678,4.34799599999678,0.00000000000000
2026-01-26 04:49:50,0.00834724540902,4.55338400000619,4.55338400000619,0.00000000000000
2026-01-26 04:49:51,0.00751879699248,4.53653900000063,4.53653900000063,0.00000000000000
2026-01-26 04:49:53,0.00750625521268,4.32100400000490,4.32100400000490,0.00000000000000
2026-01-26 04:49:54,0.00750625521268,4.21493099999498,4.21493099999498,0.00000000000000
2026-01-26 04:49:55,0.00667779632721,4.19579700000031,4.19579700000031,0.00000000000000
2026-01-26 04:49:56,0.00585284280936,4.24910899999668,4.24910899999668,0.00000000000000
2026-01-26 04:49:57,0.00584795321637,4.18764999999985,4.18764999999985,0.00000000000000
2026-01-26 04:49:58,0.00835421888053,4.54801299999963,4.54801299999963,0.00000000000000
2026-01-26 04:49:59,0.00750625521268,4.33884099999705,4.33884099999705,0.00000000000000
2026-01-26 04:50:00,0.00668337510443,4.45661800000380,4.45661800000380,0.00000000000000
2026-01-26 04:50:01,0.00751879699248,4.71881100000610,4.71881100000610,0.00000000000000
2026-01-26 04:50:02,0.00751879699248,4.57357000000047,4.57357000000047,0.00000000000000
2026-01-26 04:50:03,0.00667779632721,4.54273399999511,4.54273399999511,0.00000000000000
2026-01-26 04:50:04,0.00750625521268,4.42532300000312,4.42532300000312,0.00000000000000
2026-01-26 04:50:05,0.00751252086811,4.10148800000024,4.10148800000024,0.00000000000000
2026-01-26 04:50:06,0.00918196994992,4.45149099999981,4.45149099999981,0.00000000000000
2026-01-26 04:50:07,0.00501253132832,4.30496900000435,4.30496900000435,0.00000000000000
2026-01-26 04:50:08,0.00916666666667,4.53069499999401,4.53069499999401,0.00000000000000
2026-01-26 04:50:09,0.00584795321637,4.26969100000133,4.26969100000133,0.00000000000000
2026-01-26 04:50:10,0.00667779632721,4.32793200000015,4.32793200000015,0.00000000000000
2026-01-26 04:50:11,0.00668337510443,4.23081499999535,4.23081499999535,0.00000000000000
2026-01-26 04:50:12,0.00668337510443,4.24363099999755,4.24363099999755,0.00000000000000
2026-01-26 04:50:13,0.00668337510443,4.40628200000356,4.40628200000356,0.00000000000000
2026-01-26 04:50:14,0.00751252086811,4.23743600000307,4.23743600000307,0.00000000000000
2026-01-26 04:50:15,0.00585774058577,4.30708899999445,4.30708899999445,0.00000000000000
2026-01-26 04:50:16,0.00751252086811,4.17881499999930,4.17881499999930,0.00000000000000
2026-01-26 04:50:17,0.00669456066946,4.29886500000430,4.29886500000430,0.00000000000000
2026-01-26 04:50:18,0.00668337510443,4.11601399999927,4.11601399999927,0.00000000000000
2026-01-26 04:50:19,0.00667779632721,4.24538600000233,4.24538600000233,0.00000000000000
2026-01-26 04:50:20,0.00834724540902,4.43519499999820,4.43519499999820,0.00000000000000
2026-01-26 04:50:21,0.00751879699248,4.45612999999867,4.45612999999867,0.00000000000000
2026-01-26 04:50:22,0.00668337510443,4.44950700000481,4.44950700000481,0.00000000000000
2026-01-26 04:50:23,0.00751879699248,4.31966200000170,4.31966200000170,0.00000000000000
2026-01-26 04:50:24,0.00667779632721,4.11479299999337,4.11479299999337,0.00000000000000
2026-01-26 04:50:25,0.00667779632721,4.21392399999604,4.21392399999604,0.00000000000000
2026-01-26 04:50:26,0.00750625521268,4.14543100000446,4.14543100000446,0.00000000000000
2026-01-26 04:50:27,0.00585284280936,4.06610399999772,4.06610399999772,0.00000000000000
2026-01-26 04:50:28,0.00751252086811,4.17873900000268,4.17873900000268,0.00000000000000
2026-01-26 04:50:29,0.00417710944027,3.90783299999748,3.90783299999748,0.00000000000000
2026-01-26 04:50:30,0.00918196994992,4.30541100000119,4.30541100000119,0.00000000000000
2026-01-26 04:50:31,0.00751879699248,4.47227299999940,4.47227299999940,0.00000000000000
2026-01-26 04:50:32,0.00834724540902,4.45388600000297,4.45388600000297,0.00000000000000
2026-01-26 04:50:33,0.00668337510443,4.45281899999827,4.45281899999827,0.00000000000000
2026-01-26 04:50:34,0.00668337510443,4.41049200000271,4.41049200000271,0.00000000000000
2026-01-26 04:50:35,0.00667779632721,4.26383299999725,4.26383299999725,0.00000000000000
2026-01-26 04:50:36,0.00667779632721,4.42573599999741,4.42573599999741,0.00000000000000
2026-01-26 04:50:37,0.00585284280936,4.46012699999847,4.46012699999847,0.00000000000000
2026-01-26 04:50:38,0.00919732441472,4.89263000000210,4.89263000000210,0.00000000000000
2026-01-26 04:50:39,0.00584795321637,4.19526400000177,4.19526400000177,0.00000000000000
2026-01-26 04:50:40,0.00751252086811,4.37430000000313,4.37430000000313,0.00000000000000
2026-01-26 04:50:41,0.00751252086811,4.31403199999477,4.31403199999477,0.00000000000000
2026-01-26 04:50:42,0.00668337510443,4.22170599999663,4.22170599999663,0.00000000000000
2026-01-26 04:50:43,0.00668337510443,4.58989600000496,4.58989600000496,0.00000000000000
2026-01-26 04:50:44,0.00667779632721,4.09855799999787,4.09855799999787,0.00000000000000
2026-01-26 04:50:45,0.00833333333333,4.25295400000323,4.25295400000323,0.00000000000000
2026-01-26 04:50:46,0.00502092050209,4.28246299999591,4.28246299999591,0.00000000000000
2026-01-26 04:50:47,0.00667779632721,4.13182000000234,4.13182000000234,0.00000000000000
2026-01-26 04:50:48,0.00752508361204,4.54831899999408,4.54831899999408,0.00000000000000
2026-01-26 04:50:49,0.00751252086811,4.37088300000323,4.37088300000323,0.00000000000000
2026-01-26 04:50:50,0.00667779632721,4.17950199999905,4.17950199999905,0.00000000000000
2026-01-26 04:50:51,0.00668337510443,4.34857500000362,4.34857500000362,0.00000000000000
2026-01-26 04:50:52,0.00751252086811,4.36523799999850,4.36523799999850,0.00000000000000
2026-01-26 04:50:53,0.00668337510443,4.43409699999756,4.43409699999756,0.00000000000000
2026-01-26 04:50:54,0.00668337510443,4.23964900000283,4.23964900000283,0.00000000000000
2026-01-26 04:50:55,0.00668337510443,4.37381199999800,4.37381199999800,0.00000000000000
2026-01-26 04:50:56,0.00750625521268,4.22265199999674,4.22265199999674,0.00000000000000
2026-01-26 04:50:57,0.00667779632721,4.03059900000517,4.03059900000517,0.00000000000000
2026-01-26 04:50:58,0.00752508361204,4.49795099999756,4.49795099999756,0.00000000000000
2026-01-26 04:50:59,0.00751252086811,4.27933500000654,4.27933500000654,0.00000000000000
2026-01-26 04:51:00,0.00751252086811,4.40336699999898,4.40336699999898,0.00000000000000
2026-01-26 04:51:01,0.00834028356964,4.39573800000653,4.39573800000653,0.00000000000000
2026-01-26 04:51:02,0.00835421888053,4.48141199999372,4.48141199999372,0.00000000000000
2026-01-26 04:51:03,0.00751252086811,4.47773500000039,4.47773500000039,0.00000000000000
2026-01-26 04:51:04,0.00751252086811,4.35757799999556,4.35757799999556,0.00000000000000
2026-01-26 04:51:05,0.00751252086811,4.19443999999930,4.19443999999930,0.00000000000000
2026-01-26 04:51:06,0.00667779632721,4.35524300000543,4.35524300000543,0.00000000000000
2026-01-26 04:51:07,0.00668337510443,4.36302499999874,4.36302499999874,0.00000000000000
2026-01-26 04:51:08,0.00751879699248,4.67578399999911,4.67578399999911,0.00000000000000
2026-01-26 04:51:09,0.00917431192661,4.37881700000435,4.37881700000435,0.00000000000000
2026-01-26 04:51:10,0.00834724540902,4.49836299999879,4.49836299999879,0.00000000000000
2026-01-26 04:51:11,0.00751879699248,4.50532099999691,4.50532099999691,0.00000000000000
2026-01-26 04:51:12,0.00584307178631,4.22799200000009,4.22799200000009,0.00000000000000
2026-01-26 04:51:13,0.00750625521268,4.56977100000222,4.56977100000222,0.00000000000000
2026-01-26 04:51:14,0.00752508361204,4.64735800000199,4.64735800000199,0.00000000000000
2026-01-26 04:51:15,0.00584795321637,4.19593499999610,4.19593499999610,0.00000000000000
2026-01-26 04:51:16,0.00751252086811,4.36851800000295,4.36851800000295,0.00000000000000
2026-01-26 04:51:17,0.00584795321637,4.09816100000171,4.09816100000171,0.00000000000000
2026-01-26 04:51:18,0.00667779632721,4.54253600000084,4.54253600000084,0.00000000000000
2026-01-26 04:51:19,0.00667779632721,4.36284200000227,4.36284200000227,0.00000000000000
2026-01-26 04:51:20,0.00668337510443,4.22208699999464,4.22208699999464,0.00000000000000
2026-01-26 04:51:21,0.00835421888053,4.40445000000182,4.40445000000182,0.00000000000000
2026-01-26 04:51:22,0.01252086811352,5.32343899999978,5.32343899999978,0.00000000000000
2026-01-26 04:51:23,0.00417362270451,4.19663700000092,4.19663700000092,0.00000000000000
2026-01-26 04:51:24,0.00583819849875,4.31815099999949,4.31815099999949,0.00000000000000
2026-01-26 04:51:25,0.00417710944027,4.08294900000328,4.08294900000328,0.00000000000000
