Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:57:31,0.12846347607053,7.42435800000010,7.42435800000010,0.00000000000000
2025-04-08 15:57:32,0.16497461928934,7.93009500000005,7.93009500000005,0.00000000000000
2025-04-08 15:57:33,0.19005102040816,9.13181199999997,9.13181199999997,0.00000000000000
2025-04-08 15:57:34,0.10214375788146,7.13291599999991,7.13291599999991,0.00000000000000
2025-04-08 15:57:35,0.12610340479193,7.19144900000003,7.19144900000003,0.00000000000000
2025-04-08 15:57:36,0.11097099621690,7.12266199999999,7.12266199999999,0.00000000000000
2025-04-08 15:57:37,0.10088272383354,7.06644900000003,7.06644900000003,0.00000000000000
2025-04-08 15:57:38,0.10440251572327,7.03483300000005,7.03483300000005,0.00000000000000
2025-04-08 15:57:39,0.11586901763224,7.09354799999994,7.09354799999994,0.00000000000000
2025-04-08 15:57:40,0.11194968553459,7.12186900000006,7.12186900000006,0.00000000000000
2025-04-08 15:57:41,0.10831234256927,7.06205399999999,7.06205399999999,0.00000000000000
2025-04-08 15:57:42,0.10970996216898,7.16904899999997,7.16904899999997,0.00000000000000
2025-04-08 15:57:43,0.11949685534591,7.09922499999993,7.09922499999993,0.00000000000000
2025-04-08 15:57:44,0.10101010101010,7.06065100000001,7.06065100000001,0.00000000000000
2025-04-08 15:57:45,0.10579345088161,7.05265599999996,7.05265599999996,0.00000000000000
2025-04-08 15:57:46,0.11083123425693,7.12083200000006,7.12083200000006,0.00000000000000
2025-04-08 15:57:47,0.10831234256927,7.04551400000003,7.04551400000003,0.00000000000000
2025-04-08 15:57:48,0.10453400503778,7.03568799999994,7.03568799999994,0.00000000000000
2025-04-08 15:57:49,0.10858585858586,7.11698600000000,7.11698600000000,0.00000000000000
2025-04-08 15:57:50,0.21338383838384,7.67661599999997,7.67661599999997,0.00000000000000
2025-04-08 15:57:51,0.10327455919395,7.11497199999997,7.11497199999997,0.00000000000000
2025-04-08 15:57:52,0.10353535353535,7.18400300000008,7.18400300000008,0.00000000000000
2025-04-08 15:57:53,0.11601513240858,7.14780899999994,7.14780899999994,0.00000000000000
2025-04-08 15:57:54,0.10970996216898,7.13029100000006,7.13029100000006,0.00000000000000
2025-04-08 15:57:55,0.11069182389937,7.13560199999995,7.13560199999995,0.00000000000000
2025-04-08 15:57:56,0.10817610062893,7.02610500000003,7.02610500000003,0.00000000000000
2025-04-08 15:57:57,0.10970996216898,7.10416899999996,7.10416899999996,0.00000000000000
2025-04-08 15:57:58,0.10466582597730,7.11729200000002,7.11729200000002,0.00000000000000
2025-04-08 15:57:59,0.10566037735849,7.06419099999994,7.06419099999994,0.00000000000000
2025-04-08 15:58:00,0.11223203026482,7.12376099999994,7.12376099999994,0.00000000000000
2025-04-08 15:58:01,0.10301507537688,7.01170000000002,7.01170000000002,0.00000000000000
2025-04-08 15:58:02,0.09949622166247,7.01463000000001,7.01463000000001,0.00000000000000
2025-04-08 15:58:03,0.11097099621690,7.11131000000000,7.11131000000000,0.00000000000000
2025-04-08 15:58:04,0.10592686002522,7.10245999999995,7.10245999999995,0.00000000000000
2025-04-08 15:58:05,0.10301507537688,7.01145700000006,7.01145700000006,0.00000000000000
2025-04-08 15:58:06,0.10214375788146,7.03605399999992,7.03605399999992,0.00000000000000
2025-04-08 15:58:07,0.11979823455233,7.20682999999997,7.20682999999997,0.00000000000000
2025-04-08 15:58:08,0.11306532663317,7.07889999999998,7.07889999999998,0.00000000000000
2025-04-08 15:58:09,0.11727616645649,7.25339899999994,7.25339899999994,0.00000000000000
2025-04-08 15:58:10,0.11349306431274,7.18729800000006,7.18729800000006,0.00000000000000
2025-04-08 15:58:11,0.11209068010076,7.10721999999998,7.10721999999998,0.00000000000000
2025-04-08 15:58:12,0.09836065573770,7.04154700000004,7.04154700000004,0.00000000000000
2025-04-08 15:58:13,0.11097099621690,7.12870500000008,7.12870500000008,0.00000000000000
2025-04-08 15:58:14,0.10957178841310,7.12669099999994,7.12669099999994,0.00000000000000
2025-04-08 15:58:15,0.10427135678392,7.01926899999989,7.01926899999989,0.00000000000000
2025-04-08 15:58:16,0.10201511335013,7.01560700000005,7.01560700000005,0.00000000000000
2025-04-08 15:58:17,0.11489898989899,7.22825300000000,7.22825300000000,0.00000000000000
2025-04-08 15:58:18,0.10705289672544,7.09135099999992,7.09135099999992,0.00000000000000
2025-04-08 15:58:19,0.10579345088161,7.02311500000008,7.02311500000008,0.00000000000000
2025-04-08 15:58:20,0.11601513240858,7.15079900000001,7.15079900000001,0.00000000000000
2025-04-08 15:58:21,0.12358133669609,7.25407099999995,7.25407099999995,0.00000000000000
2025-04-08 15:58:22,0.11913814955640,7.29313300000001,7.29313300000001,0.00000000000000
2025-04-08 15:58:23,0.11083123425693,7.15556000000004,7.15556000000004,0.00000000000000
2025-04-08 15:58:24,0.10970996216898,7.10471800000005,7.10471800000005,0.00000000000000
2025-04-08 15:58:25,0.11378002528445,7.25046999999995,7.25046999999995,0.00000000000000
2025-04-08 15:58:26,0.10062893081761,6.98881299999994,6.98881299999994,0.00000000000000
2025-04-08 15:58:27,0.11194968553459,7.08036500000003,7.08036500000003,0.00000000000000
2025-04-08 15:58:28,0.10957178841310,7.10337500000003,7.10337500000003,0.00000000000000
2025-04-08 15:58:29,0.09949622166247,7.00590199999999,7.00590199999999,0.00000000000000
2025-04-08 15:58:30,0.10440251572327,7.03043800000000,7.03043800000000,0.00000000000000
2025-04-08 15:58:31,0.10970996216898,7.12925400000006,7.12925400000006,0.00000000000000
2025-04-08 15:58:32,0.11223203026482,7.14957900000002,7.14957900000002,0.00000000000000
2025-04-08 15:58:33,0.10075566750630,7.04502600000001,7.04502600000001,0.00000000000000
2025-04-08 15:58:34,0.10691823899371,7.05210599999998,7.05210599999998,0.00000000000000
2025-04-08 15:58:35,0.11335012594458,7.13767699999994,7.13767699999994,0.00000000000000
2025-04-08 15:58:36,0.10984848484848,7.09361000000001,7.09361000000001,0.00000000000000
2025-04-08 15:58:37,0.10970996216898,7.11179899999991,7.11179899999991,0.00000000000000
2025-04-08 15:58:38,0.11194968553459,7.09879799999999,7.09879799999999,0.00000000000000
2025-04-08 15:58:39,0.10957178841310,7.14420700000005,7.14420700000005,0.00000000000000
2025-04-08 15:58:40,0.10579345088161,7.11112700000012,7.11112700000012,0.00000000000000
2025-04-08 15:58:41,0.10466582597730,7.06052900000009,7.06052900000009,0.00000000000000
2025-04-08 15:58:42,0.10970996216898,7.14390200000003,7.14390200000003,0.00000000000000
2025-04-08 15:58:43,0.10101010101010,7.06608300000016,7.06608300000016,0.00000000000000
2025-04-08 15:58:44,0.10718789407314,6.98692000000005,6.98692000000005,0.00000000000000
2025-04-08 15:58:45,0.11475409836066,7.12650799999983,7.12650799999983,0.00000000000000
2025-04-08 15:58:46,0.11194968553459,7.11362900000017,7.11362900000017,0.00000000000000
2025-04-08 15:58:47,0.24937027707809,7.74558600000000,7.74558600000000,0.00000000000000
2025-04-08 15:58:48,0.10062893081761,7.03184299999998,7.03184299999998,0.00000000000000
2025-04-08 15:58:49,0.10188679245283,6.99558699999989,6.99558699999989,0.00000000000000
2025-04-08 15:58:50,0.27112232030265,8.06687400000010,8.06687400000010,0.00000000000000
2025-04-08 15:58:51,0.11349306431274,7.22538499999996,7.22538499999996,0.00000000000000
2025-04-08 15:58:52,0.18434343434343,7.70463100000006,7.70463100000006,0.00000000000000
2025-04-08 15:58:53,0.12105926860025,7.42399200000000,7.42399200000000,0.00000000000000
2025-04-08 15:58:54,0.09949622166247,7.12949800000001,7.12949800000001,0.00000000000000
2025-04-08 15:58:55,0.11630847029077,7.28965399999993,7.28965399999993,0.00000000000000
2025-04-08 15:58:56,0.10566037735849,7.08335600000009,7.08335600000009,0.00000000000000
2025-04-08 15:58:57,0.10201511335013,7.03574899999990,7.03574899999990,0.00000000000000
2025-04-08 15:58:58,0.10705289672544,7.06968400000005,7.06968400000005,0.00000000000000
2025-04-08 15:58:59,0.11320754716981,7.09782099999984,7.09782099999984,0.00000000000000
2025-04-08 15:59:00,0.10227272727273,7.12882700000000,7.12882700000000,0.00000000000000
2025-04-08 15:59:01,0.10453400503778,7.02677599999993,7.02677599999993,0.00000000000000
2025-04-08 15:59:02,0.11069182389937,7.13645599999995,7.13645599999995,0.00000000000000
2025-04-08 15:59:03,0.11823899371069,7.14964000000009,7.14964000000009,0.00000000000000
2025-04-08 15:59:04,0.10998735777497,7.21268899999995,7.21268899999995,0.00000000000000
2025-04-08 15:59:05,0.11166875784191,7.05308199999990,7.05308199999990,0.00000000000000
2025-04-08 15:59:06,0.10844892812106,7.09226699999999,7.09226699999999,0.00000000000000
2025-04-08 15:59:07,0.11069182389937,7.14866399999983,7.14866399999983,0.00000000000000
