Date,CPU Utilization,CPU Power
2026-01-26 04:49:23,0.00167084377611,1.22363057142814
2026-01-26 04:49:24,0.00167084377611,1.12986249999994
2026-01-26 04:49:25,0.00167224080268,1.11389899999995
2026-01-26 04:49:26,0.00083472454090,0.50195933333372
2026-01-26 04:49:27,0.00083472454090,0.51273322222227
2026-01-26 04:49:28,0.00167084377611,1.22365228571289
2026-01-26 04:49:29,0.00083472454090,0.51489822222195
2026-01-26 04:49:30,0.00250626566416,1.53751300000052
2026-01-26 04:49:31,0.00083472454090,0.44703960000043
2026-01-26 04:49:32,0.00083402835696,0.48373111111060
2026-01-26 04:49:33,0.00167084377611,0.95677488889002
2026-01-26 04:49:34,0.00083472454090,0.51861374999953
2026-01-26 04:49:35,0.00250836120401,1.65233287499905
2026-01-26 04:49:36,0.00083542188805,0.47603766666644
2026-01-26 04:49:37,0.00167224080268,1.10012850000021
2026-01-26 04:49:38,0.00083402835696,0.40435227272775
2026-01-26 04:49:39,0.00167084377611,1.05121125000005
2026-01-26 04:49:40,0.00083542188805,0.49802455555619
2026-01-26 04:49:41,0.00166944908180,0.94895933333222
2026-01-26 04:49:42,0.00083402835696,0.46541480000014
2026-01-26 04:49:43,0.00167084377611,1.17427742857087
2026-01-26 04:49:44,0.00250208507089,1.69764685714472
2026-01-26 04:49:45,0.00083542188805,0.53699387500001
2026-01-26 04:49:46,0.00167084377611,1.21130228571461
2026-01-26 04:49:47,0.00083542188805,0.52576200000021
2026-01-26 04:49:48,0.00166805671393,0.88416139999899
2026-01-26 04:49:49,0.00083472454090,0.48214255555568
2026-01-26 04:49:50,0.00166944908180,0.91067680000124
2026-01-26 04:49:51,0.00167084377611,1.00811977777792
2026-01-26 04:49:53,0.00083402835696,0.48011155555610
2026-01-26 04:49:54,0.00166805671393,0.93665133333222
2026-01-26 04:49:55,0.00166944908180,1.04894925000008
2026-01-26 04:49:56,0.00083612040134,0.60701557142810
2026-01-26 04:49:57,0.00167084377611,1.19647142857139
2026-01-26 04:49:58,0.00083542188805,0.45480129999996
2026-01-26 04:49:59,0.00083402835696,0.48209344444412
2026-01-26 04:50:00,0.00083542188805,0.55707725000048
2026-01-26 04:50:01,0.00167084377611,1.04862466666802
2026-01-26 04:50:02,0.00167084377611,1.01634888888899
2026-01-26 04:50:03,0.00166944908180,1.13568349999878
2026-01-26 04:50:04,0.00083402835696,0.49170255555590
2026-01-26 04:50:05,0.00166944908180,0.91144177777783
2026-01-26 04:50:06,0.00083472454090,0.40468099999998
2026-01-26 04:50:07,0.00167084377611,1.43498966666812
2026-01-26 04:50:08,0.00083333333333,0.41188136363582
2026-01-26 04:50:09,0.00167084377611,1.21991171428609
2026-01-26 04:50:10,0.00083472454090,0.54099150000002
2026-01-26 04:50:11,0.00167084377611,1.05770374999884
2026-01-26 04:50:12,0.00167084377611,1.06090774999939
2026-01-26 04:50:13,0.00083542188805,0.55078525000044
2026-01-26 04:50:14,0.00166944908180,0.94165244444513
2026-01-26 04:50:15,0.00083682008368,0.61529842857064
2026-01-26 04:50:16,0.00250417362270,1.39293833333310
2026-01-26 04:50:17,0.00083682008368,0.53735812500054
2026-01-26 04:50:18,0.00167084377611,1.02900349999982
2026-01-26 04:50:19,0.00083472454090,0.53067325000029
2026-01-26 04:50:20,0.00166944908180,0.88703899999964
2026-01-26 04:50:21,0.00083542188805,0.49512555555541
2026-01-26 04:50:22,0.00167084377611,1.11237675000120
2026-01-26 04:50:23,0.00167084377611,0.95992488888927
2026-01-26 04:50:24,0.00083472454090,0.51434912499917
2026-01-26 04:50:25,0.00166944908180,1.05348099999901
2026-01-26 04:50:26,0.00083402835696,0.46060344444494
2026-01-26 04:50:27,0.00250836120401,1.74261599999902
2026-01-26 04:50:28,0.00083472454090,0.46430433333363
2026-01-26 04:50:29,0.00167084377611,1.56313319999899
2026-01-26 04:50:30,0.00083472454090,0.39140100000011
2026-01-26 04:50:31,0.00167084377611,0.99383844444431
2026-01-26 04:50:32,0.00083472454090,0.44538860000030
2026-01-26 04:50:33,0.00167084377611,1.11320474999957
2026-01-26 04:50:34,0.00083542188805,0.55131150000034
2026-01-26 04:50:35,0.00166944908180,1.06595824999931
2026-01-26 04:50:36,0.00083472454090,0.55321699999968
2026-01-26 04:50:37,0.00250836120401,1.91148299999934
2026-01-26 04:50:38,0.00083612040134,0.44478454545474
2026-01-26 04:50:39,0.00167084377611,1.19864685714336
2026-01-26 04:50:40,0.00083472454090,0.48603333333368
2026-01-26 04:50:41,0.00166944908180,0.95867377777661
2026-01-26 04:50:42,0.00083542188805,0.52771324999958
2026-01-26 04:50:43,0.00250626566416,1.72121100000186
2026-01-26 04:50:44,0.00083472454090,0.51231974999973
2026-01-26 04:50:45,0.00083333333333,0.42529540000032
2026-01-26 04:50:46,0.00167364016736,1.42748766666530
2026-01-26 04:50:47,0.00166944908180,1.03592650000064
2026-01-26 04:50:48,0.00083612040134,0.50588244444387
2026-01-26 04:50:49,0.00166944908180,0.97130733333405
2026-01-26 04:50:50,0.00083472454090,0.52243774999988
2026-01-26 04:50:51,0.00250626566416,1.63071562500136
