Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:35:03,0.17780580075662,6.93235600000480,6.93235600000480,0.00000000000000
2025-03-22 23:35:04,0.26348808030113,7.64628200000152,7.64628200000152,0.00000000000000
2025-03-22 23:35:05,0.25094102885822,7.13291600000230,7.13291600000230,0.00000000000000
2025-03-22 23:35:06,0.11809045226131,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-22 23:35:07,0.11320754716981,6.39237899999716,6.39237899999716,0.00000000000000
2025-03-22 23:35:08,0.13350125944584,6.48655500000314,6.48655500000314,0.00000000000000
2025-03-22 23:35:09,0.13081761006289,6.52232199999708,6.52232199999708,0.00000000000000
2025-03-22 23:35:10,0.11572327044025,6.41337499999645,6.41337499999645,0.00000000000000
2025-03-22 23:35:11,0.11572327044025,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-22 23:35:12,0.11557788944724,6.42735099999845,6.42735099999845,0.00000000000000
2025-03-22 23:35:13,0.11432160804020,6.36277700000210,6.36277700000210,0.00000000000000
2025-03-22 23:35:14,0.11683417085427,6.37785200000508,6.37785200000508,0.00000000000000
2025-03-22 23:35:15,0.11460957178841,6.39188999999897,6.39188999999897,0.00000000000000
2025-03-22 23:35:16,0.11320754716981,6.38975400000345,6.38975400000345,0.00000000000000
2025-03-22 23:35:17,0.11979823455233,6.57725399999617,6.57725399999617,0.00000000000000
2025-03-22 23:35:18,0.11794228356336,6.40013000000181,6.40013000000181,0.00000000000000
2025-03-22 23:35:19,0.11557788944724,6.39060800000152,6.39060800000152,0.00000000000000
2025-03-22 23:35:20,0.11809045226131,6.37791399999696,6.37791399999696,0.00000000000000
2025-03-22 23:35:21,0.11572327044025,6.38584800000535,6.38584800000535,0.00000000000000
2025-03-22 23:35:22,0.10691823899371,6.32255499999883,6.32255499999883,0.00000000000000
2025-03-22 23:35:23,0.11586901763224,6.41410700000415,6.41410700000415,0.00000000000000
2025-03-22 23:35:24,0.11557788944724,6.36393600000156,6.36393600000156,0.00000000000000
2025-03-22 23:35:25,0.11557788944724,6.37974499999837,6.37974499999837,0.00000000000000
2025-03-22 23:35:26,0.11919698870765,6.39561400000093,6.39561400000093,0.00000000000000
2025-03-22 23:35:27,0.12075471698113,6.50797900000180,6.50797900000180,0.00000000000000
2025-03-22 23:35:28,0.11698113207547,6.39927600000374,6.39927600000374,0.00000000000000
2025-03-22 23:35:29,0.11919698870765,6.43668999999500,6.43668999999500,0.00000000000000
2025-03-22 23:35:30,0.11698113207547,6.43467600000440,6.43467600000440,0.00000000000000
2025-03-22 23:35:31,0.11446540880503,6.41636500000459,6.41636500000459,0.00000000000000
2025-03-22 23:35:32,0.11586901763224,6.51060300000245,6.51060300000245,0.00000000000000
2025-03-22 23:35:33,0.12075471698113,6.43540799999755,6.43540799999755,0.00000000000000
2025-03-22 23:35:34,0.11320754716981,6.39707900000212,6.39707900000212,0.00000000000000
2025-03-22 23:35:35,0.11683417085427,6.38657999999850,6.38657999999850,0.00000000000000
2025-03-22 23:35:36,0.11698113207547,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-22 23:35:37,0.12594458438287,6.52079600000434,6.52079600000434,0.00000000000000
