Date,CPU Utilization,CPU Power
2025-03-22 23:35:03,0.00504413619168,0.19671971631213
2025-03-22 23:35:04,0.00251889168766,0.07356339130438
2025-03-22 23:35:05,0.00375000000000,0.10598893596059
2025-03-22 23:35:06,0.00377358490566,0.20695148936168
2025-03-22 23:35:07,0.00376884422111,0.21277616666654
2025-03-22 23:35:08,0.00377833753149,0.18358695283019
2025-03-22 23:35:09,0.00503144654088,0.24885539047620
2025-03-22 23:35:10,0.00251256281407,0.13958836956527
2025-03-22 23:35:11,0.00376884422111,0.20620970967725
2025-03-22 23:35:12,0.00376884422111,0.20950594565226
2025-03-22 23:35:13,0.00376884422111,0.21000534065956
2025-03-22 23:35:14,0.00376411543287,0.20345304255309
2025-03-22 23:35:15,0.00376884422111,0.20865016304355
2025-03-22 23:35:16,0.00377358490566,0.21298366666670
2025-03-22 23:35:17,0.00377358490566,0.20550865625000
2025-03-22 23:35:18,0.00502512562814,0.27237710638276
2025-03-22 23:35:19,0.00376884422111,0.20836552173917
2025-03-22 23:35:20,0.00376884422111,0.20573916129046
2025-03-22 23:35:21,0.00376884422111,0.20856854347822
2025-03-22 23:35:22,0.00251572327044,0.14724053488367
2025-03-22 23:35:23,0.00377358490566,0.20706616129046
2025-03-22 23:35:24,0.00503144654088,0.28008760439563
2025-03-22 23:35:25,0.00251256281407,0.13717780645151
2025-03-22 23:35:26,0.00376884422111,0.20432374468084
2025-03-22 23:35:27,0.00503144654088,0.27116579166674
2025-03-22 23:35:28,0.00251572327044,0.13761883870976
2025-03-22 23:35:29,0.00376411543287,0.20326389473668
2025-03-22 23:35:30,0.00503144654088,0.27676025806471
2025-03-22 23:35:31,0.00251572327044,0.14101901098911
2025-03-22 23:35:32,0.00251572327044,0.14152423913038
2025-03-22 23:35:33,0.00377358490566,0.20088715625002
2025-03-22 23:35:34,0.00503144654088,0.28397008888909
2025-03-22 23:35:35,0.00376411543287,0.20601870967737
2025-03-22 23:35:36,0.00377358490566,0.20616835483886
2025-03-22 23:35:37,0.00377833753149,0.19562388000013
2025-03-22 23:35:38,0.00376884422111,0.20726696774199
2025-03-22 23:35:39,0.00377833753149,0.20929897826088
2025-03-22 23:35:40,0.00376884422111,0.21170156043953
2025-03-22 23:35:41,0.00376884422111,0.20372646315786
2025-03-22 23:35:42,0.00377358490566,0.20654052127654
2025-03-22 23:35:43,0.00251572327044,0.13966532608696
2025-03-22 23:35:44,0.00376411543287,0.20062393750004
2025-03-22 23:35:45,0.00376411543287,0.19799069387754
2025-03-22 23:35:46,0.00377358490566,0.20828191304344
2025-03-22 23:35:47,0.00376884422111,0.20150134375012
2025-03-22 23:35:48,0.00251256281407,0.13712793548378
2025-03-22 23:35:49,0.00501882057716,0.28176195555554
2025-03-22 23:35:50,0.00251889168766,0.13976882608688
2025-03-22 23:35:51,0.00502512562814,0.28134316483520
2025-03-22 23:35:52,0.00251572327044,0.14105324444439
2025-03-22 23:35:53,0.00376884422111,0.20830385869569
2025-03-22 23:35:54,0.00377358490566,0.20759187096771
2025-03-22 23:35:55,0.00376884422111,0.20446008510632
2025-03-22 23:35:56,0.00251572327044,0.13445433684208
2025-03-22 23:35:57,0.00503144654088,0.27693268085088
2025-03-22 23:35:58,0.00376411543287,0.20367315957435
2025-03-22 23:35:59,0.00252206809584,0.13868595698929
2025-03-22 23:36:00,0.00503778337531,0.27857169565212
2025-03-22 23:36:01,0.00376884422111,0.21149440000008
2025-03-22 23:36:02,0.00251572327044,0.14039243478265
2025-03-22 23:36:03,0.00503144654088,0.27345221052620
2025-03-22 23:36:04,0.00251572327044,0.14047305494503
2025-03-22 23:36:05,0.00376411543287,0.20614474193562
2025-03-22 23:36:06,0.00376884422111,0.20433347872344
2025-03-22 23:36:07,0.00376884422111,0.21373846666659
2025-03-22 23:36:08,0.00250941028858,0.13486808421041
2025-03-22 23:36:09,0.00503144654088,0.27397234408624
2025-03-22 23:36:10,0.00376884422111,0.20496073404246
2025-03-22 23:36:11,0.00377358490566,0.20393221276599
2025-03-22 23:36:12,0.00377358490566,0.20876957608688
2025-03-22 23:36:13,0.00251256281407,0.14440465909088
2025-03-22 23:36:14,0.00376884422111,0.21964719767442
2025-03-22 23:36:15,0.00377358490566,0.21041152173925
2025-03-22 23:36:16,0.00376884422111,0.21274969999989
2025-03-22 23:36:17,0.00251572327044,0.13969717391307
2025-03-22 23:36:18,0.00504413619168,0.27294591489338
2025-03-22 23:36:19,0.00376884422111,0.20644400000005
2025-03-22 23:36:20,0.00250941028858,0.13540389473676
2025-03-22 23:36:21,0.00377358490566,0.21000153260882
2025-03-22 23:36:22,0.00376884422111,0.21364490000002
2025-03-22 23:36:23,0.00376411543287,0.19961878124991
2025-03-22 23:36:24,0.00377358490566,0.20710751612909
2025-03-22 23:36:25,0.00251572327044,0.14083793406598
2025-03-22 23:36:26,0.00376884422111,0.20442507446824
2025-03-22 23:36:27,0.00503778337531,0.26569906122447
2025-03-22 23:36:28,0.00376884422111,0.20939363736253
2025-03-22 23:36:29,0.00251256281407,0.07006817171718
2025-03-22 23:36:30,0.00251889168766,0.13830399999998
2025-03-22 23:36:31,0.00503778337531,0.28149076923056
2025-03-22 23:36:32,0.00251572327044,0.13815043010763
