Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:35:03,0.17780580075662,6.93437000000267,6.93437000000267,0.00000000000000
2025-03-22 23:35:04,0.26070528967254,7.61381100000290,7.61381100000290,0.00000000000000
2025-03-22 23:35:05,0.25375000000000,7.17191800000001,7.17191800000001,0.00000000000000
2025-03-22 23:35:06,0.11823899371069,6.48447999999917,6.48447999999917,0.00000000000000
2025-03-22 23:35:07,0.11306532663317,6.38328499999625,6.38328499999625,0.00000000000000
2025-03-22 23:35:08,0.13350125944584,6.48673899999994,6.48673899999994,0.00000000000000
2025-03-22 23:35:09,0.13207547169811,6.53245400000014,6.53245400000014,0.00000000000000
2025-03-22 23:35:10,0.11557788944724,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-22 23:35:11,0.11683417085427,6.39250099999481,6.39250099999481,0.00000000000000
2025-03-22 23:35:12,0.11557788944724,6.42484900000272,6.42484900000272,0.00000000000000
2025-03-22 23:35:13,0.11432160804020,6.37016200000653,6.37016200000653,0.00000000000000
2025-03-22 23:35:14,0.11794228356336,6.37486199999694,6.37486199999694,0.00000000000000
2025-03-22 23:35:15,0.11557788944724,6.39860500000214,6.39860500000214,0.00000000000000
2025-03-22 23:35:16,0.11320754716981,6.38951000000088,6.38951000000088,0.00000000000000
2025-03-22 23:35:17,0.12075471698113,6.57627700000012,6.57627700000012,0.00000000000000
2025-03-22 23:35:18,0.11809045226131,6.40086199999496,6.40086199999496,0.00000000000000
2025-03-22 23:35:19,0.11557788944724,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-22 23:35:20,0.11683417085427,6.37791400000424,6.37791400000424,0.00000000000000
2025-03-22 23:35:21,0.11557788944724,6.39610199999879,6.39610199999879,0.00000000000000
2025-03-22 23:35:22,0.10817610062893,6.33134299999801,6.33134299999801,0.00000000000000
2025-03-22 23:35:23,0.11698113207547,6.41905100000440,6.41905100000440,0.00000000000000
2025-03-22 23:35:24,0.11446540880503,6.37199300000066,6.37199300000066,0.00000000000000
2025-03-22 23:35:25,0.11683417085427,6.37876799999503,6.37876799999503,0.00000000000000
2025-03-22 23:35:26,0.11809045226131,6.40214399999968,6.40214399999968,0.00000000000000
