Date,CPU Utilization,CPU Power
2025-03-22 23:35:03,0.00126103404792,0.04916564539010
2025-03-22 23:35:04,0.00250941028858,0.07282173333335
2025-03-22 23:35:05,0.00250941028858,0.07132916000002
2025-03-22 23:35:06,0.00251256281407,0.13791312765952
2025-03-22 23:35:07,0.00251572327044,0.14205286666660
2025-03-22 23:35:08,0.00251889168766,0.12238783018874
2025-03-22 23:35:09,0.00251572327044,0.12542926923071
2025-03-22 23:35:10,0.00125786163522,0.06971059782605
2025-03-22 23:35:11,0.00251572327044,0.13878563043482
2025-03-22 23:35:12,0.00251256281407,0.13972502173910
2025-03-22 23:35:13,0.00125628140704,0.06992062637365
2025-03-22 23:35:14,0.00251256281407,0.13715810752699
2025-03-22 23:35:15,0.00251889168766,0.14048109890108
2025-03-22 23:35:16,0.00125786163522,0.07099726666670
2025-03-22 23:35:17,0.00378310214376,0.20770275789462
2025-03-22 23:35:18,0.00125470514429,0.06808648936172
2025-03-22 23:35:19,0.00251256281407,0.13892626086960
2025-03-22 23:35:20,0.00251256281407,0.13570029787228
2025-03-22 23:35:21,0.00125786163522,0.06941139130441
2025-03-22 23:35:22,0.00251572327044,0.14876599999997
2025-03-22 23:35:23,0.00251889168766,0.13943710869574
2025-03-22 23:35:24,0.00251256281407,0.13834643478264
2025-03-22 23:35:25,0.00251256281407,0.13869010869562
2025-03-22 23:35:26,0.00250941028858,0.13464450526318
2025-03-22 23:35:27,0.00251572327044,0.13558289583337
2025-03-22 23:35:28,0.00125786163522,0.06880941935488
2025-03-22 23:35:29,0.00250941028858,0.13550926315779
2025-03-22 23:35:30,0.00251572327044,0.13838012903235
2025-03-22 23:35:31,0.00251572327044,0.14101901098911
2025-03-22 23:35:32,0.00125944584383,0.07076742391307
2025-03-22 23:35:33,0.00251572327044,0.13407099999995
2025-03-22 23:35:34,0.00251572327044,0.14215731111116
2025-03-22 23:35:35,0.00251256281407,0.13734580645158
2025-03-22 23:35:36,0.00251572327044,0.13762933333337
2025-03-22 23:35:37,0.00125944584383,0.06520796000004
2025-03-22 23:35:38,0.00251256281407,0.13817797849466
2025-03-22 23:35:39,0.00251889168766,0.13953265217392
2025-03-22 23:35:40,0.00250941028858,0.13960030434780
2025-03-22 23:35:41,0.00125628140704,0.06790882105262
2025-03-22 23:35:42,0.00251572327044,0.13769368085102
2025-03-22 23:35:43,0.00251572327044,0.13966532608696
2025-03-22 23:35:44,0.00125470514429,0.06687464583335
2025-03-22 23:35:45,0.00250941028858,0.13199379591836
2025-03-22 23:35:46,0.00251572327044,0.13885460869563
2025-03-22 23:35:47,0.00251256281407,0.13448427083343
2025-03-22 23:35:48,0.00125628140704,0.06856396774189
2025-03-22 23:35:49,0.00250941028858,0.14088097777777
2025-03-22 23:35:50,0.00251889168766,0.13976882608688
2025-03-22 23:35:51,0.00251256281407,0.14084059340658
2025-03-22 23:35:52,0.00125628140704,0.07052662222219
2025-03-22 23:35:53,0.00251256281407,0.13886923913046
2025-03-22 23:35:54,0.00251572327044,0.13839458064514
2025-03-22 23:35:55,0.00125628140704,0.06815336170211
2025-03-22 23:35:56,0.00251572327044,0.13445433684208
2025-03-22 23:35:57,0.00251889168766,0.13850010638302
2025-03-22 23:35:58,0.00125628140704,0.06863680645166
2025-03-22 23:35:59,0.00251889168766,0.13707680851060
2025-03-22 23:36:00,0.00251889168766,0.13928584782606
2025-03-22 23:36:01,0.00251256281407,0.14099626666672
2025-03-22 23:36:02,0.00251572327044,0.14039243478265
2025-03-22 23:36:03,0.00125786163522,0.06836305263155
2025-03-22 23:36:04,0.00251572327044,0.14047305494503
2025-03-22 23:36:05,0.00250941028858,0.13742982795708
2025-03-22 23:36:06,0.00251256281407,0.13622231914896
2025-03-22 23:36:07,0.00251572327044,0.14263473333332
2025-03-22 23:36:08,0.00251572327044,0.13790759139773
2025-03-22 23:36:09,0.00125786163522,0.06856396774197
2025-03-22 23:36:10,0.00251572327044,0.13810974193542
2025-03-22 23:36:11,0.00125786163522,0.06797740425533
2025-03-22 23:36:12,0.00251572327044,0.13917971739125
2025-03-22 23:36:13,0.00251256281407,0.14440465909088
2025-03-22 23:36:14,0.00251256281407,0.14643146511628
2025-03-22 23:36:15,0.00125786163522,0.07013717391308
2025-03-22 23:36:16,0.00251256281407,0.14166086666664
2025-03-22 23:36:17,0.00251572327044,0.13969717391307
2025-03-22 23:36:18,0.00125944584383,0.06823647872335
2025-03-22 23:36:19,0.00251572327044,0.13912530434786
2025-03-22 23:36:20,0.00250941028858,0.13540389473676
2025-03-22 23:36:21,0.00251572327044,0.14000102173921
2025-03-22 23:36:22,0.00125628140704,0.07113291111107
2025-03-22 23:36:23,0.00250941028858,0.13307918749994
2025-03-22 23:36:24,0.00251572327044,0.13807167741939
2025-03-22 23:36:25,0.00251889168766,0.14083793406598
2025-03-22 23:36:26,0.00250941028858,0.13484882105274
2025-03-22 23:36:27,0.00251256281407,0.13151131313138
2025-03-22 23:36:28,0.00125628140704,0.06980928571428
2025-03-22 23:36:29,0.00251256281407,0.07008359595960
2025-03-22 23:36:30,0.00251256281407,0.13684308510648
2025-03-22 23:36:31,0.00125786163522,0.06960777173908
2025-03-22 23:36:32,0.00251256281407,0.13832892473131
2025-03-22 23:36:33,0.00250941028858,0.13449570833321
2025-03-22 23:36:34,0.00125628140704,0.06959714130434
2025-03-22 23:36:35,0.00251256281407,0.13627509473682
2025-03-22 23:36:36,0.00251572327044,0.13992406521736
2025-03-22 23:36:37,0.00251572327044,0.14212337777782
2025-03-22 23:36:38,0.00125786163522,0.07246172727272
2025-03-22 23:36:39,0.00251256281407,0.13775008602158
2025-03-22 23:36:40,0.00251256281407,0.14375129545459
2025-03-22 23:36:41,0.00125786163522,0.06993403296704
2025-03-22 23:36:42,0.00251572327044,0.13937374193538
2025-03-22 23:36:43,0.00250941028858,0.14019270329675
2025-03-22 23:36:44,0.00125470514429,0.06436446000000
2025-03-22 23:36:45,0.00251889168766,0.13574827368414
2025-03-22 23:36:46,0.00251256281407,0.14052270329685
2025-03-22 23:36:47,0.00125786163522,0.06847153191484
2025-03-22 23:36:48,0.00251572327044,0.13934689130442
2025-03-22 23:36:49,0.00251889168766,0.14210846666667
2025-03-22 23:36:50,0.00125628140704,0.06883697849461
2025-03-22 23:36:51,0.00251256281407,0.13368206315790
2025-03-22 23:36:52,0.00251256281407,0.14011087912089
2025-03-22 23:36:53,0.00125786163522,0.06965951086955
2025-03-22 23:36:54,0.00251572327044,0.13964010869566
2025-03-22 23:36:55,0.00125628140704,0.07050763333326
2025-03-22 23:36:56,0.00251256281407,0.13794041304351
2025-03-22 23:36:57,0.00251256281407,0.13834075268808
2025-03-22 23:36:58,0.00376884422111,0.21100206666645
2025-03-22 23:36:59,0.00125628140704,0.06927668817208
