Date,CPU Utilization,CPU Power
2025-03-21 00:19:59,0.00755667506297,0.36445016666645
2025-03-21 00:20:00,0.00758533501896,0.30220638297776
2025-03-21 00:20:01,0.00638569604087,0.28968335526339
2025-03-21 00:20:02,0.00754716981132,0.44535928571505
2025-03-21 00:20:03,0.00755667506297,0.45206839024308
2025-03-21 00:20:04,0.00630517023960,0.31021766666700
2025-03-21 00:20:05,0.00755667506297,0.38966614285565
2025-03-21 00:20:06,0.00753768844221,0.43585374418627
2025-03-21 00:20:07,0.00754716981132,0.44645414457808
2025-03-21 00:20:08,0.00628930817610,0.35934354651206
2025-03-21 00:20:09,0.00754716981132,0.41075230434818
2025-03-21 00:20:10,0.00628140703518,0.33767941489288
2025-03-21 00:20:11,0.00881612090680,0.47939210869536
2025-03-21 00:20:12,0.00627352572146,0.34777061111203
2025-03-21 00:20:13,0.00628930817610,0.35477982954531
2025-03-21 00:20:14,0.00755667506297,0.43896230232433
2025-03-21 00:20:15,0.00752823086575,0.20747444999957
2025-03-21 00:20:16,0.00628930817610,0.36727635294151
2025-03-21 00:20:17,0.00626566416040,0.37689859756139
2025-03-21 00:20:18,0.00753768844221,0.41702773333333
2025-03-21 00:20:19,0.00753768844221,0.42352799999821
2025-03-21 00:20:20,0.00627352572146,0.36435023529510
2025-03-21 00:20:21,0.00754716981132,0.44324492857101
2025-03-21 00:20:22,0.00754716981132,0.44482307142711
2025-03-21 00:20:23,0.00503144654088,0.28041811235866
2025-03-21 00:20:24,0.00755667506297,0.43304544827572
2025-03-21 00:20:25,0.00628930817610,0.37242746988034
2025-03-21 00:20:26,0.00753768844221,0.43757788235294
2025-03-21 00:20:27,0.00628930817610,0.36664441176382
2025-03-21 00:20:28,0.00754716981132,0.39936164210575
2025-03-21 00:20:29,0.00754716981132,0.41828426373560
2025-03-21 00:20:30,0.00755667506297,0.42946331034382
2025-03-21 00:20:31,0.00755667506297,0.42895677272860
2025-03-21 00:20:32,0.00628140703518,0.17254042713602
2025-03-21 00:20:33,0.00880503144654,0.49703157954454
2025-03-21 00:20:34,0.00628930817610,0.35956897727374
2025-03-21 00:20:35,0.00755667506297,0.44010684705778
2025-03-21 00:20:36,0.00753768844221,0.43263879069939
2025-03-21 00:20:37,0.00627352572146,0.35696701149338
2025-03-21 00:20:38,0.00753768844221,0.41654353333288
2025-03-21 00:20:39,0.00628930817610,0.35252516853964
2025-03-21 00:20:40,0.00879396984925,0.52005883333428
2025-03-21 00:20:41,0.00627352572146,0.37230981927623
2025-03-21 00:20:42,0.00628140703518,0.36386552941129
2025-03-21 00:20:43,0.00879396984925,0.48105907692269
2025-03-21 00:20:44,0.00630517023960,0.34133655913969
2025-03-21 00:20:45,0.00752823086575,0.43636722352890
2025-03-21 00:20:46,0.00628930817610,0.37493138554252
2025-03-21 00:20:47,0.00879396984925,0.50864272941322
2025-03-21 00:20:48,0.00628930817610,0.34462978021890
2025-03-21 00:20:49,0.00880503144654,0.23990337313466
2025-03-21 00:20:50,0.00629722921914,0.34787916666634
2025-03-21 00:20:51,0.00753768844221,0.42439990909043
2025-03-21 00:20:52,0.00755667506297,0.43406827586245
2025-03-21 00:20:53,0.00629722921914,0.35582022727216
2025-03-21 00:20:54,0.00628930817610,0.36147798850615
2025-03-21 00:20:55,0.00880503144654,0.49042448314696
2025-03-21 00:20:56,0.00628140703518,0.34769944444350
2025-03-21 00:20:57,0.00754716981132,0.44213314285610
2025-03-21 00:20:58,0.00753768844221,0.41932266666748
2025-03-21 00:20:59,0.00754716981132,0.41517349450521
2025-03-21 00:21:00,0.00628930817610,0.37353421686777
2025-03-21 00:21:01,0.00753768844221,0.43838357646908
2025-03-21 00:21:02,0.00753768844221,0.43809049411759
2025-03-21 00:21:03,0.00753768844221,0.42782586207011
2025-03-21 00:21:04,0.00628930817610,0.35299594444384
2025-03-21 00:21:05,0.00629722921914,0.35338227272818
2025-03-21 00:21:06,0.00753768844221,0.21914082539678
2025-03-21 00:21:07,0.00628140703518,0.37344339285656
2025-03-21 00:21:08,0.00754716981132,0.41541494505485
2025-03-21 00:21:09,0.00628930817610,0.36730651162818
2025-03-21 00:21:10,0.00881612090680,0.49911439772768
2025-03-21 00:21:11,0.00627352572146,0.33933489247330
2025-03-21 00:21:12,0.00628930817610,0.36918910714164
2025-03-21 00:21:13,0.00755667506297,0.46108582500019
2025-03-21 00:21:14,0.00628140703518,0.34738972527551
2025-03-21 00:21:15,0.00755667506297,0.43591339534844
2025-03-21 00:21:16,0.00753768844221,0.43179139534897
2025-03-21 00:21:17,0.00503144654088,0.30492483950536
2025-03-21 00:21:18,0.00755667506297,0.38762951020403
2025-03-21 00:21:19,0.00628930817610,0.34986616666720
2025-03-21 00:21:20,0.00880503144654,0.48647067777897
2025-03-21 00:21:21,0.00753768844221,0.44800720481884
2025-03-21 00:21:22,0.00629722921914,0.37723719512209
2025-03-21 00:21:23,0.00881612090680,0.24476342857192
2025-03-21 00:21:24,0.00628930817610,0.35528613636416
2025-03-21 00:21:25,0.00754716981132,0.40830821739181
2025-03-21 00:21:26,0.00628140703518,0.35152387640470
2025-03-21 00:21:27,0.00629722921914,0.36429377906918
2025-03-21 00:21:28,0.00754716981132,0.42400459090872
2025-03-21 00:21:29,0.00880503144654,0.49833278409179
2025-03-21 00:21:30,0.00628140703518,0.35366312499966
2025-03-21 00:21:31,0.00754716981132,0.42306415909115
2025-03-21 00:21:32,0.00628930817610,0.37046065476239
2025-03-21 00:21:33,0.00754716981132,0.44813515662625
2025-03-21 00:21:34,0.00628930817610,0.34916427777757
2025-03-21 00:21:35,0.00755667506297,0.42465381818196
2025-03-21 00:21:36,0.00628930817610,0.36739071428504
2025-03-21 00:21:37,0.00754716981132,0.45929066666738
2025-03-21 00:21:38,0.00628140703518,0.36384041176472
2025-03-21 00:21:39,0.00754716981132,0.42059620000073
2025-03-21 00:21:40,0.00629722921914,0.35664210227134
2025-03-21 00:21:41,0.00878293601004,0.24150077386960
2025-03-21 00:21:42,0.00755667506297,0.45595400000026
2025-03-21 00:21:43,0.00629722921914,0.36366452941130
2025-03-21 00:21:44,0.00755667506297,0.43470404651097
2025-03-21 00:21:45,0.00628930817610,0.34190211956625
2025-03-21 00:21:46,0.00880503144654,0.48701185555547
2025-03-21 00:21:47,0.00628930817610,0.35060837078582
2025-03-21 00:21:48,0.00628140703518,0.35319147727271
2025-03-21 00:21:49,0.00628930817610,0.35673920454594
2025-03-21 00:21:50,0.00753768844221,0.42118671910086
2025-03-21 00:21:51,0.00627352572146,0.35548727272809
2025-03-21 00:21:52,0.00755667506297,0.43606241860598
2025-03-21 00:21:53,0.00628930817610,0.37435048192821
