Date,CPU Utilization,CPU Power
2026-01-26 03:02:06,0.00250626566416,1.35052080000060
2026-01-26 03:02:07,0.00166944908180,0.79098018181817
2026-01-26 03:02:08,0.00167084377611,0.71875276923115
2026-01-26 03:02:09,0.00166805671393,0.67855599999997
2026-01-26 03:02:10,0.00167084377611,0.86454872727270
2026-01-26 03:02:11,0.00166944908180,0.85773459999982
2026-01-26 03:02:12,0.00250000000000,0.98994715384610
2026-01-26 03:02:13,0.00166944908180,0.75428890909097
2026-01-26 03:02:14,0.00083472454090,0.40839699999990
2026-01-26 03:02:15,0.00166944908180,0.79412050000004
2026-01-26 03:02:16,0.00250417362270,1.15558375000001
2026-01-26 03:02:17,0.00166805671393,0.69151283333364
2026-01-26 03:02:18,0.00250626566416,1.27247972727260
2026-01-26 03:02:19,0.00166944908180,0.83988345454550
2026-01-26 03:02:20,0.00083472454090,0.42816854545460
2026-01-26 03:02:21,0.00166666666667,0.71814953846143
2026-01-26 03:02:22,0.00250626566416,1.10131850000016
2026-01-26 03:02:23,0.00167084377611,0.75418516666711
2026-01-26 03:02:24,0.00167224080268,0.92226979999978
2026-01-26 03:02:25,0.00250626566416,1.16355225000007
2026-01-26 03:02:26,0.00166805671393,0.70707866666635
2026-01-26 03:02:27,0.00166944908180,0.79075545454543
2026-01-26 03:02:28,0.00167084377611,0.94307666666686
2026-01-26 03:02:29,0.00166944908180,0.77975309090967
2026-01-26 03:02:30,0.00083472454090,0.35635999999991
2026-01-26 03:02:31,0.00250417362270,1.06078199999956
2026-01-26 03:02:32,0.00166944908180,0.69798538461551
2026-01-26 03:02:33,0.00083472454090,0.37838872727265
2026-01-26 03:02:34,0.00250417362270,1.25987100000070
2026-01-26 03:02:35,0.00167084377611,0.81053272727282
2026-01-26 03:02:36,0.00166944908180,0.76924733333302
2026-01-26 03:02:37,0.00250626566416,1.26580500000041
2026-01-26 03:02:38,0.00166944908180,0.68375242857136
2026-01-26 03:02:39,0.00167084377611,0.79947218181835
2026-01-26 03:02:40,0.00167224080268,0.91775940000007
2026-01-26 03:02:41,0.00166805671393,0.76584345454533
2026-01-26 03:02:42,0.00250626566416,1.23301854545405
2026-01-26 03:02:43,0.00083542188805,0.39170754545458
2026-01-26 03:02:44,0.00250417362270,1.08540075000019
2026-01-26 03:02:45,0.00166944908180,0.71657676923048
2026-01-26 03:02:46,0.00166805671393,0.68388230769275
2026-01-26 03:02:47,0.00250208507089,1.04396774999987
2026-01-26 03:02:48,0.00166805671393,0.72356953846163
2026-01-26 03:02:49,0.00167084377611,0.88316360000026
2026-01-26 03:02:50,0.00166944908180,0.81798145454509
2026-01-26 03:02:51,0.00166944908180,0.79300133333345
2026-01-26 03:02:52,0.00167084377611,0.86603036363654
2026-01-26 03:02:53,0.00166944908180,0.78278883333345
2026-01-26 03:02:54,0.00250626566416,1.29732245454579
2026-01-26 03:02:55,0.00083402835696,0.34410385714286
2026-01-26 03:02:56,0.00166944908180,0.80636872727270
2026-01-26 03:02:57,0.00167084377611,0.82254639999956
2026-01-26 03:02:58,0.00250417362270,1.11157575000016
2026-01-26 03:02:59,0.00166944908180,0.77954509090936
2026-01-26 03:03:00,0.00167084377611,0.84377290909073
2026-01-26 03:03:01,0.00167084377611,0.82253140000030
2026-01-26 03:03:02,0.00250417362270,1.11413561538463
2026-01-26 03:03:03,0.00167224080268,0.90104599999977
2026-01-26 03:03:04,0.00166944908180,0.80655566666671
2026-01-26 03:03:05,0.00166666666667,0.64663842857148
2026-01-26 03:03:06,0.00250208507089,1.12729150000087
2026-01-26 03:03:07,0.00166944908180,0.81039127272710
2026-01-26 03:03:08,0.00167084377611,0.85044490909125
2026-01-26 03:03:09,0.00166944908180,0.71264953846157
2026-01-26 03:03:10,0.00167084377611,0.85073054545435
2026-01-26 03:03:11,0.00166805671393,0.75878600000049
