Date,CPU Utilization,CPU Power
2025-03-21 00:19:59,0.00377358490566,0.17914827272762
2025-03-21 00:20:00,0.00253164556962,0.10135471428595
2025-03-21 00:20:01,0.00255754475703,0.11602592105230
2025-03-21 00:20:02,0.00251256281407,0.14686312941177
2025-03-21 00:20:03,0.00251256281407,0.15057780487795
2025-03-21 00:20:04,0.00252206809584,0.12409752381001
2025-03-21 00:20:05,0.00251889168766,0.12987997959194
2025-03-21 00:20:06,0.00251256281407,0.14710152941167
2025-03-21 00:20:07,0.00376411543287,0.22054342857155
2025-03-21 00:20:08,0.00251572327044,0.14534658823532
2025-03-21 00:20:09,0.00251256281407,0.13535464516157
2025-03-21 00:20:10,0.00251889168766,0.13805454347786
2025-03-21 00:20:11,0.00251572327044,0.13555152688153
2025-03-21 00:20:12,0.00250941028858,0.13923168888885
2025-03-21 00:20:13,0.00377358490566,0.21275553409049
2025-03-21 00:20:14,0.00252206809584,0.14634206976747
2025-03-21 00:20:15,0.00251256281407,0.06956640200984
2025-03-21 00:20:16,0.00250941028858,0.14380547126498
2025-03-21 00:20:17,0.00250941028858,0.15256790123466
2025-03-21 00:20:18,0.00251256281407,0.13900924444444
2025-03-21 00:20:19,0.00125470514429,0.06985455555550
2025-03-21 00:20:20,0.00376411543287,0.21854767058873
2025-03-21 00:20:21,0.00251256281407,0.14780059523833
2025-03-21 00:20:22,0.00251256281407,0.14831940476142
2025-03-21 00:20:23,0.00251889168766,0.14196743181806
2025-03-21 00:20:24,0.00251889168766,0.14274284090921
2025-03-21 00:20:25,0.00251256281407,0.14719752380985
2025-03-21 00:20:26,0.00376884422111,0.21904097646988
2025-03-21 00:20:27,0.00251572327044,0.14665776470553
2025-03-21 00:20:28,0.00251572327044,0.13312054736858
2025-03-21 00:20:29,0.00251572327044,0.13957162637386
2025-03-21 00:20:30,0.00251889168766,0.14152768181785
2025-03-21 00:20:31,0.00251889168766,0.14298559090953
2025-03-21 00:20:32,0.00251256281407,0.06901617085441
2025-03-21 00:20:33,0.00251572327044,0.14215329545418
2025-03-21 00:20:34,0.00251572327044,0.14382481818161
