Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:19:59,0.13836477987421,6.56877000001259,6.56877000001259,0.00000000000000
2025-03-21 00:20:00,0.17721518987342,7.09483000001637,7.09483000001637,0.00000000000000
2025-03-21 00:20:01,0.19437340153453,8.81796999997459,8.81796999997459,0.00000000000000
2025-03-21 00:20:02,0.10678391959799,6.24168300000019,6.24168300000019,0.00000000000000
2025-03-21 00:20:03,0.10301507537688,6.17368999999599,6.17368999999599,0.00000000000000
2025-03-21 00:20:04,0.13240857503153,6.51512000002549,6.51512000002549,0.00000000000000
2025-03-21 00:20:05,0.12342569269521,6.36411900000530,6.36411900000530,0.00000000000000
2025-03-21 00:20:06,0.10678391959799,6.25181499999599,6.25181499999599,0.00000000000000
2025-03-21 00:20:07,0.10539523212045,6.17521600000327,6.17521600000327,0.00000000000000
2025-03-21 00:20:08,0.10691823899371,6.17723000000115,6.17723000000115,0.00000000000000
2025-03-21 00:20:09,0.11683417085427,6.29399100001319,6.29399100001319,0.00000000000000
2025-03-21 00:20:10,0.11586901763224,6.35050899998168,6.35050899998168,0.00000000000000
2025-03-21 00:20:11,0.11698113207547,6.30314599999110,6.30314599999110,0.00000000000000
2025-03-21 00:20:12,0.11292346298620,6.26542599999812,6.26542599999812,0.00000000000000
2025-03-21 00:20:13,0.11069182389937,6.24082899998757,6.24082899998757,0.00000000000000
2025-03-21 00:20:14,0.10844892812106,6.29270900000120,6.29270900000120,0.00000000000000
2025-03-21 00:20:15,0.25000000000000,6.92185699997935,6.92185699997935,0.00000000000000
2025-03-21 00:20:16,0.10915934755332,6.25553800002672,6.25553800002672,0.00000000000000
2025-03-21 00:20:17,0.10163111668758,6.17900000000373,6.17900000000373,0.00000000000000
2025-03-21 00:20:18,0.11306532663317,6.25541599999997,6.25541599999997,0.00000000000000
2025-03-21 00:20:19,0.11292346298620,6.28690999999526,6.28690999999526,0.00000000000000
2025-03-21 00:20:20,0.10664993726474,6.19218400001409,6.19218400001409,0.00000000000000
2025-03-21 00:20:21,0.10552763819095,6.20762500001001,6.20762500001001,0.00000000000000
2025-03-21 00:20:22,0.10552763819095,6.22941499997978,6.22941499997978,0.00000000000000
2025-03-21 00:20:23,0.11083123425693,6.24656699999468,6.24656699999468,0.00000000000000
