Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:02:06,0.00836120401338,4.50173600000198,4.50173600000198,0.00000000000000
2026-01-26 03:02:07,0.00918196994992,4.35484599999836,4.35484599999836,0.00000000000000
2026-01-26 03:02:08,0.01086048454470,4.69493300000249,4.69493300000249,0.00000000000000
2026-01-26 03:02:09,0.01167639699750,4.74989199999982,4.74989199999982,0.00000000000000
2026-01-26 03:02:10,0.00918964076859,4.75501799999984,4.75501799999984,0.00000000000000
2026-01-26 03:02:11,0.00834724540902,4.28867299999911,4.28867299999911,0.00000000000000
2026-01-26 03:02:12,0.01083333333333,4.28977099999975,4.28977099999975,0.00000000000000
2026-01-26 03:02:13,0.00918196994992,4.14858900000036,4.14858900000036,0.00000000000000
2026-01-26 03:02:14,0.00918196994992,4.44973600000230,4.44973600000230,0.00000000000000
2026-01-26 03:02:15,0.01001669449082,4.76472300000023,4.76472300000023,0.00000000000000
2026-01-26 03:02:16,0.01001669449082,4.62233500000002,4.62233500000002,0.00000000000000
2026-01-26 03:02:17,0.01000834028357,4.14907700000185,4.14907700000185,0.00000000000000
2026-01-26 03:02:18,0.00918964076859,4.66575899999953,4.66575899999953,0.00000000000000
2026-01-26 03:02:19,0.00918196994992,4.61935900000026,4.61935900000026,0.00000000000000
2026-01-26 03:02:20,0.00918196994992,4.70985400000063,4.70985400000063,0.00000000000000
2026-01-26 03:02:21,0.01083333333333,4.66797199999928,4.66797199999928,0.00000000000000
2026-01-26 03:02:22,0.01002506265664,4.40527400000065,4.40527400000065,0.00000000000000
2026-01-26 03:02:23,0.01002506265664,4.52511100000265,4.52511100000265,0.00000000000000
2026-01-26 03:02:24,0.00836120401338,4.61134899999888,4.61134899999888,0.00000000000000
2026-01-26 03:02:25,0.01002506265664,4.65420900000026,4.65420900000026,0.00000000000000
2026-01-26 03:02:26,0.01000834028357,4.24247199999809,4.24247199999809,0.00000000000000
2026-01-26 03:02:27,0.00918196994992,4.34915499999988,4.34915499999988,0.00000000000000
2026-01-26 03:02:28,0.00751879699248,4.24384500000087,4.24384500000087,0.00000000000000
2026-01-26 03:02:29,0.00918196994992,4.28864200000316,4.28864200000316,0.00000000000000
2026-01-26 03:02:30,0.01085141903172,4.63267999999880,4.63267999999880,0.00000000000000
2026-01-26 03:02:31,0.01001669449082,4.24312799999825,4.24312799999825,0.00000000000000
2026-01-26 03:02:32,0.01085141903172,4.53690500000084,4.53690500000084,0.00000000000000
2026-01-26 03:02:33,0.00918196994992,4.16227599999911,4.16227599999911,0.00000000000000
2026-01-26 03:02:34,0.00918196994992,4.61952700000256,4.61952700000256,0.00000000000000
2026-01-26 03:02:35,0.00918964076859,4.45793000000049,4.45793000000049,0.00000000000000
2026-01-26 03:02:36,0.01001669449082,4.61548399999810,4.61548399999810,0.00000000000000
2026-01-26 03:02:37,0.00918964076859,4.64128500000152,4.64128500000152,0.00000000000000
2026-01-26 03:02:38,0.01168614357262,4.78626699999950,4.78626699999950,0.00000000000000
2026-01-26 03:02:39,0.00918964076859,4.39709700000094,4.39709700000094,0.00000000000000
2026-01-26 03:02:40,0.00836120401338,4.58879700000034,4.58879700000034,0.00000000000000
2026-01-26 03:02:41,0.00917431192661,4.21213899999930,4.21213899999930,0.00000000000000
