Date,CPU Utilization,CPU Power
2026-01-26 03:02:06,0.00250836120401,1.35052080000060
2026-01-26 03:02:07,0.00083472454090,0.39589509090894
2026-01-26 03:02:08,0.00167084377611,0.72229738461577
2026-01-26 03:02:09,0.00083402835696,0.33927799999999
2026-01-26 03:02:10,0.00167084377611,0.86454872727270
2026-01-26 03:02:11,0.00250417362270,1.28660189999973
2026-01-26 03:02:12,0.00083333333333,0.32998238461537
2026-01-26 03:02:13,0.00166944908180,0.75428890909097
2026-01-26 03:02:14,0.00083472454090,0.40452145454566
2026-01-26 03:02:15,0.00250417362270,1.19118075000006
2026-01-26 03:02:16,0.00166944908180,0.77038916666667
2026-01-26 03:02:17,0.00083402835696,0.34575641666682
2026-01-26 03:02:18,0.00167084377611,0.84831981818173
2026-01-26 03:02:19,0.00166944908180,0.83988345454550
2026-01-26 03:02:20,0.00083472454090,0.42816854545460
2026-01-26 03:02:21,0.00166666666667,0.71814953846143
2026-01-26 03:02:22,0.00167084377611,0.73421233333344
2026-01-26 03:02:23,0.00167084377611,0.75418516666711
2026-01-26 03:02:24,0.00083612040134,0.46113489999989
2026-01-26 03:02:25,0.00167084377611,0.77570150000004
2026-01-26 03:02:26,0.00166805671393,0.70707866666635
2026-01-26 03:02:27,0.00166944908180,0.79075545454543
2026-01-26 03:02:28,0.00167084377611,0.94307666666686
2026-01-26 03:02:29,0.00166944908180,0.77975309090967
2026-01-26 03:02:30,0.00166944908180,0.71271999999982
2026-01-26 03:02:31,0.00166944908180,0.70718799999971
2026-01-26 03:02:32,0.00083472454090,0.34899269230776
2026-01-26 03:02:33,0.00166944908180,0.75677745454529
2026-01-26 03:02:34,0.00166944908180,0.83991400000047
2026-01-26 03:02:35,0.00167084377611,0.81053272727282
2026-01-26 03:02:36,0.00166944908180,0.76924733333302
2026-01-26 03:02:37,0.00083542188805,0.42193500000014
2026-01-26 03:02:38,0.00166944908180,0.68375242857136
2026-01-26 03:02:39,0.00167084377611,0.79947218181835
2026-01-26 03:02:40,0.00167224080268,0.91775940000007
2026-01-26 03:02:41,0.00083402835696,0.38292172727266
2026-01-26 03:02:42,0.00167084377611,0.82201236363604
2026-01-26 03:02:43,0.00250626566416,1.17512263636375
2026-01-26 03:02:44,0.00083472454090,0.36006341666659
2026-01-26 03:02:45,0.00166944908180,0.71657676923048
2026-01-26 03:02:46,0.00083402835696,0.34194115384637
2026-01-26 03:02:47,0.00250208507089,1.04396774999987
2026-01-26 03:02:48,0.00166805671393,0.72356953846163
2026-01-26 03:02:49,0.00083542188805,0.44158180000013
2026-01-26 03:02:50,0.00166944908180,0.81798145454509
2026-01-26 03:02:51,0.00166944908180,0.79300133333345
2026-01-26 03:02:52,0.00083542188805,0.43301518181827
2026-01-26 03:02:53,0.00250417362270,1.17418325000017
2026-01-26 03:02:54,0.00083542188805,0.43244081818193
2026-01-26 03:02:55,0.00166805671393,0.68820771428571
2026-01-26 03:02:56,0.00250417362270,1.20955309090906
2026-01-26 03:02:57,0.00083542188805,0.41127319999978
2026-01-26 03:02:58,0.00166944908180,0.74105050000010
2026-01-26 03:02:59,0.00166944908180,0.77954509090936
2026-01-26 03:03:00,0.00083542188805,0.42188645454536
2026-01-26 03:03:01,0.00167084377611,0.82253140000030
2026-01-26 03:03:02,0.00166944908180,0.74275707692309
2026-01-26 03:03:03,0.00167224080268,0.90104599999977
2026-01-26 03:03:04,0.00166944908180,0.80655566666671
2026-01-26 03:03:05,0.00083333333333,0.32331921428574
2026-01-26 03:03:06,0.00166805671393,0.75152766666724
2026-01-26 03:03:07,0.00166944908180,0.81039127272710
2026-01-26 03:03:08,0.00167084377611,0.84911600000024
2026-01-26 03:03:09,0.00166944908180,0.71264953846157
2026-01-26 03:03:10,0.00167084377611,0.84792036363665
2026-01-26 03:03:11,0.00166805671393,0.75878600000049
2026-01-26 03:03:12,0.00083402835696,0.38308672727263
2026-01-26 03:03:13,0.00250417362270,1.01332361538488
2026-01-26 03:03:14,0.00083472454090,0.38569036363631
2026-01-26 03:03:15,0.00166805671393,0.69974123076939
2026-01-26 03:03:16,0.00167084377611,0.83051236363628
2026-01-26 03:03:17,0.00083472454090,0.38983490909099
2026-01-26 03:03:18,0.00250417362270,1.12074974999996
2026-01-26 03:03:19,0.00083612040134,0.41308616666690
2026-01-26 03:03:20,0.00166805671393,0.70072015384582
2026-01-26 03:03:21,0.00166944908180,0.77829654545481
2026-01-26 03:03:22,0.00083542188805,0.42240109090926
2026-01-26 03:03:23,0.00166944908180,0.78046699999989
2026-01-26 03:03:24,0.00166805671393,0.73667150000013
2026-01-26 03:03:25,0.00083472454090,0.34942999999995
2026-01-26 03:03:26,0.00250417362270,1.22187872727326
2026-01-26 03:03:27,0.00166805671393,0.80326436363579
2026-01-26 03:03:28,0.00166944908180,0.80769233333316
2026-01-26 03:03:29,0.00083402835696,0.38969183333332
