Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:13:33,0.20906801007557,7.42197799999849,7.42197799999849,0.00000000000000
2025-03-24 21:13:34,0.18010075566751,7.06126200000290,7.06126200000290,0.00000000000000
2025-03-24 21:13:35,0.16983523447402,8.17282999999588,8.17282999999588,0.00000000000000
2025-03-24 21:13:36,0.14303797468354,7.87089099999866,7.87089099999866,0.00000000000000
2025-03-24 21:13:37,0.11180904522613,6.51225099997828,6.51225099997828,0.00000000000000
2025-03-24 21:13:38,0.12075471698113,6.61143300001277,6.61143300001277,0.00000000000000
2025-03-24 21:13:39,0.12437185929648,6.72031999999308,6.72031999999308,0.00000000000000
2025-03-24 21:13:40,0.09811320754717,6.39128000001074,6.39128000001074,0.00000000000000
2025-03-24 21:13:41,0.10915934755332,6.45292499999050,6.45292499999050,0.00000000000000
2025-03-24 21:13:42,0.09798994974874,6.35478200000944,6.35478200000944,0.00000000000000
2025-03-24 21:13:43,0.10201511335013,6.46104299998842,6.46104299998842,0.00000000000000
2025-03-24 21:13:44,0.09937106918239,6.42814500001259,6.42814500001259,0.00000000000000
2025-03-24 21:13:45,0.09924623115578,6.38676299998770,6.38676299998770,0.00000000000000
2025-03-24 21:13:46,0.11055276381910,6.45774700000766,6.45774700000766,0.00000000000000
2025-03-24 21:13:47,0.10314465408805,6.37406800000463,6.37406800000463,0.00000000000000
2025-03-24 21:13:48,0.10718789407314,6.52396999998018,6.52396999998018,0.00000000000000
2025-03-24 21:13:49,0.10427135678392,6.40122900001006,6.40122900001006,0.00000000000000
2025-03-24 21:13:50,0.09811320754717,6.36564499998349,6.36564499998349,0.00000000000000
2025-03-24 21:13:51,0.24905660377358,7.05271700001322,7.05271700001322,0.00000000000000
2025-03-24 21:13:52,0.10651629072682,6.36308099998860,6.36308099998860,0.00000000000000
2025-03-24 21:13:53,0.09193954659950,6.32554499999969,6.32554499999969,0.00000000000000
2025-03-24 21:13:54,0.11083123425693,6.48527400000603,6.48527400000603,0.00000000000000
2025-03-24 21:13:55,0.09673366834171,6.30827300000237,6.30827300000237,0.00000000000000
2025-03-24 21:13:56,0.10552763819095,6.36527899999055,6.36527899999055,0.00000000000000
2025-03-24 21:13:57,0.11306532663317,6.48258800001349,6.48258800001349,0.00000000000000
2025-03-24 21:13:58,0.10804020100503,6.47093100001803,6.47093100001803,0.00000000000000
2025-03-24 21:13:59,0.10804020100503,6.39146300000721,6.39146300000721,0.00000000000000
2025-03-24 21:14:00,0.09798994974874,6.39396600000327,6.39396600000327,0.00000000000000
2025-03-24 21:14:01,0.11194968553459,6.48502900000312,6.48502900000312,0.00000000000000
2025-03-24 21:14:02,0.09296482412060,6.27098000000115,6.27098000000115,0.00000000000000
2025-03-24 21:14:03,0.10453400503778,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-24 21:14:04,0.10062893081761,6.41294700000435,6.41294700000435,0.00000000000000
2025-03-24 21:14:05,0.09433962264151,6.29832400000305,6.29832400000305,0.00000000000000
2025-03-24 21:14:06,0.11446540880503,6.53123300001607,6.53123300001607,0.00000000000000
2025-03-24 21:14:07,0.10817610062893,6.46269099999336,6.46269099999336,0.00000000000000
2025-03-24 21:14:08,0.13476070528967,6.76499799999874,6.76499799999874,0.00000000000000
2025-03-24 21:14:09,0.10175879396985,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-24 21:14:10,0.10943396226415,6.46000500000082,6.46000500000082,0.00000000000000
2025-03-24 21:14:11,0.09673366834171,6.30650299999979,6.30650299999979,0.00000000000000
2025-03-24 21:14:12,0.10050251256281,6.36357000001590,6.36357000001590,0.00000000000000
2025-03-24 21:14:13,0.11069182389937,6.55070399999386,6.55070399999386,0.00000000000000
2025-03-24 21:14:14,0.09422110552764,6.34373299998697,6.34373299998697,0.00000000000000
2025-03-24 21:14:15,0.10831234256927,6.48960800000350,6.48960800000350,0.00000000000000
2025-03-24 21:14:16,0.10929648241206,6.49766399999498,6.49766399999498,0.00000000000000
2025-03-24 21:14:17,0.10678391959799,6.46092100001988,6.46092100001988,0.00000000000000
2025-03-24 21:14:18,0.10301507537688,6.48808099998860,6.48808099998860,0.00000000000000
2025-03-24 21:14:19,0.10050251256281,6.37431300000753,6.37431300000753,0.00000000000000
2025-03-24 21:14:20,0.10678391959799,6.41569399999571,6.41569399999571,0.00000000000000
2025-03-24 21:14:21,0.23270440251572,7.03751900000498,7.03751900000498,0.00000000000000
2025-03-24 21:14:22,0.10566037735849,6.37553299998399,6.37553299998399,0.00000000000000
2025-03-24 21:14:23,0.10301507537688,6.41343600000255,6.41343600000255,0.00000000000000
2025-03-24 21:14:24,0.09673366834171,6.38560400001006,6.38560400001006,0.00000000000000
2025-03-24 21:14:25,0.11335012594458,6.46269099999336,6.46269099999336,0.00000000000000
2025-03-24 21:14:26,0.13333333333333,6.76475299999584,6.76475299999584,0.00000000000000
2025-03-24 21:14:27,0.10314465408805,6.41319099999964,6.41319099999964,0.00000000000000
2025-03-24 21:14:28,0.10566037735849,6.41288700001314,6.41288700001314,0.00000000000000
2025-03-24 21:14:29,0.10314465408805,6.39860400001635,6.39860400001635,0.00000000000000
2025-03-24 21:14:30,0.12311557788945,6.56321600000956,6.56321600000956,0.00000000000000
2025-03-24 21:14:31,0.09559748427673,6.33964399999240,6.33964399999240,0.00000000000000
2025-03-24 21:14:32,0.10929648241206,6.40428099999554,6.40428099999554,0.00000000000000
2025-03-24 21:14:33,0.09445843828715,6.31242299999576,6.31242299999576,0.00000000000000
2025-03-24 21:14:34,0.10050251256281,6.35911399999168,6.35911399999168,0.00000000000000
2025-03-24 21:14:35,0.11320754716981,6.53825199999847,6.53825199999847,0.00000000000000
2025-03-24 21:14:36,0.10453400503778,6.43601900001522,6.43601900001522,0.00000000000000
2025-03-24 21:14:37,0.10929648241206,6.44212199997855,6.44212199997855,0.00000000000000
2025-03-24 21:14:38,0.10288582183187,6.38841200000024,6.38841200000024,0.00000000000000
2025-03-24 21:14:39,0.10327455919395,6.45738099998562,6.45738099998562,0.00000000000000
2025-03-24 21:14:40,0.09937106918239,6.38914400001522,6.38914400001522,0.00000000000000
2025-03-24 21:14:41,0.09937106918239,6.33238099998562,6.33238099998562,0.00000000000000
2025-03-24 21:14:42,0.11069182389937,6.47642399999313,6.47642399999313,0.00000000000000
2025-03-24 21:14:43,0.09786700125471,6.32585100000142,6.32585100000142,0.00000000000000
2025-03-24 21:14:44,0.10566037735849,6.40757699997630,6.40757699997630,0.00000000000000
2025-03-24 21:14:45,0.10691823899371,6.47831600002246,6.47831600002246,0.00000000000000
2025-03-24 21:14:46,0.10691823899371,6.46415600000182,6.46415600000182,0.00000000000000
2025-03-24 21:14:47,0.10943396226415,6.45176499997615,6.45176499997615,0.00000000000000
2025-03-24 21:14:48,0.09422110552764,6.32609400001820,6.32609400001820,0.00000000000000
2025-03-24 21:14:49,0.11083123425693,6.52915800001938,6.52915800001938,0.00000000000000
2025-03-24 21:14:50,0.24748743718593,7.05204500001855,7.05204500001855,0.00000000000000
2025-03-24 21:14:51,0.09308176100629,6.31065299999318,6.31065299999318,0.00000000000000
2025-03-24 21:14:52,0.11041405269762,6.37736399998539,6.37736399998539,0.00000000000000
2025-03-24 21:14:53,0.09811320754717,6.39720100001432,6.39720100001432,0.00000000000000
2025-03-24 21:14:54,0.09811320754717,6.37919499998679,6.37919499998679,0.00000000000000
2025-03-24 21:14:55,0.11475409836066,6.50144799999543,6.50144799999543,0.00000000000000
2025-03-24 21:14:56,0.11055276381910,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-24 21:14:57,0.10552763819095,6.44242800000939,6.44242800000939,0.00000000000000
2025-03-24 21:14:58,0.09949622166247,6.38548200001242,6.38548200001242,0.00000000000000
2025-03-24 21:14:59,0.11069182389937,6.47788900000160,6.47788900000160,0.00000000000000
2025-03-24 21:15:00,0.09798994974874,6.34995899998466,6.34995899998466,0.00000000000000
2025-03-24 21:15:01,0.10050251256281,6.33757000000332,6.33757000000332,0.00000000000000
2025-03-24 21:15:02,0.11069182389937,6.43534700002056,6.43534700002056,0.00000000000000
2025-03-24 21:15:03,0.09170854271357,6.34470999997575,6.34470999997575,0.00000000000000
2025-03-24 21:15:04,0.11041405269762,6.43864300000132,6.43864300000132,0.00000000000000
2025-03-24 21:15:05,0.11069182389937,6.47575300000608,6.47575300000608,0.00000000000000
2025-03-24 21:15:06,0.10664993726474,6.47941500000888,6.47941500000888,0.00000000000000
2025-03-24 21:15:07,0.10943396226415,6.43180799999391,6.43180799999391,0.00000000000000
2025-03-24 21:15:08,0.09924623115578,6.31700000001001,6.31700000001001,0.00000000000000
2025-03-24 21:15:09,0.10831234256927,6.49204899999313,6.49204899999313,0.00000000000000
2025-03-24 21:15:10,0.10163111668758,6.32731500000227,6.32731500000227,0.00000000000000
2025-03-24 21:15:11,0.10201511335013,6.39054800002486,6.39054800002486,0.00000000000000
2025-03-24 21:15:12,0.10288582183187,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-24 21:15:13,0.09798994974874,6.30039899999974,6.30039899999974,0.00000000000000
