Date,CPU Utilization,CPU Power
2025-03-24 21:13:33,0.00251256281407,0.08691241860466
2025-03-24 21:13:34,0.00251889168766,0.10051157142859
2025-03-24 21:13:35,0.00253164556962,0.11973541176464
2025-03-24 21:13:36,0.00252844500632,0.13775758260871
2025-03-24 21:13:37,0.00251572327044,0.14935052873575
2025-03-24 21:13:38,0.00376411543287,0.20420740206201
2025-03-24 21:13:39,0.00251572327044,0.13705346938781
2025-03-24 21:13:40,0.00251256281407,0.15981709999978
2025-03-24 21:13:41,0.00250941028858,0.14966206976719
2025-03-24 21:13:42,0.00376884422111,0.24473392307678
2025-03-24 21:13:43,0.00251889168766,0.16343936708880
2025-03-24 21:13:44,0.00377358490566,0.23870788888868
2025-03-24 21:13:45,0.00251256281407,0.16158822784790
2025-03-24 21:13:46,0.00125786163522,0.07417155172436
2025-03-24 21:13:47,0.00377358490566,0.23341199999928
2025-03-24 21:13:48,0.00251889168766,0.15170746511674
2025-03-24 21:13:49,0.00376884422111,0.22889649999914
2025-03-24 21:13:50,0.00251256281407,0.16471046753312
2025-03-24 21:13:51,0.00377358490566,0.10676869696975
2025-03-24 21:13:52,0.00251256281407,0.14843144186036
2025-03-24 21:13:53,0.00251889168766,0.17546713888927
2025-03-24 21:13:54,0.00376884422111,0.21621443333279
2025-03-24 21:13:55,0.00250941028858,0.16186638461584
2025-03-24 21:13:56,0.00251256281407,0.15651029629639
2025-03-24 21:13:57,0.00251256281407,0.14114210869530
2025-03-24 21:13:58,0.00376884422111,0.22580679069709
2025-03-24 21:13:59,0.00251256281407,0.15035432941171
2025-03-24 21:14:00,0.00251572327044,0.16232374683538
2025-03-24 21:14:01,0.00376884422111,0.21616560000014
2025-03-24 21:14:02,0.00251256281407,0.17171569862993
2025-03-24 21:14:03,0.00251889168766,0.15822653658546
2025-03-24 21:14:04,0.00377358490566,0.23802748148187
2025-03-24 21:14:05,0.00251256281407,0.17231767123313
2025-03-24 21:14:06,0.00251572327044,0.14367371428551
2025-03-24 21:14:07,0.00251572327044,0.15002688372083
2025-03-24 21:14:08,0.00377358490566,0.18773688888905
2025-03-24 21:14:09,0.00251256281407,0.15510831325292
2025-03-24 21:14:10,0.00251572327044,0.15128924705855
2025-03-24 21:14:11,0.00125786163522,0.08090032051274
2025-03-24 21:14:12,0.00503144654088,0.31820294999925
2025-03-24 21:14:13,0.00252525252525,0.15071296551728
2025-03-24 21:14:14,0.00251256281407,0.16882445333293
2025-03-24 21:14:15,0.00377833753149,0.22627091860510
2025-03-24 21:14:16,0.00251572327044,0.15112693023226
2025-03-24 21:14:17,0.00251256281407,0.15366869047631
2025-03-24 21:14:18,0.00377358490566,0.23529874698851
2025-03-24 21:14:19,0.00250626566416,0.15905720000010
2025-03-24 21:14:20,0.00251889168766,0.15458915662652
2025-03-24 21:14:21,0.00377358490566,0.11359893548351
2025-03-24 21:14:22,0.00125786163522,0.07669157831346
2025-03-24 21:14:23,0.00376884422111,0.23491924390248
2025-03-24 21:14:24,0.00250941028858,0.16396661538508
2025-03-24 21:14:25,0.00251572327044,0.14345260000037
2025-03-24 21:14:26,0.00378310214376,0.19512126923095
2025-03-24 21:14:27,0.00250941028858,0.15435971084320
2025-03-24 21:14:28,0.00377358490566,0.22667968235328
2025-03-24 21:14:29,0.00251572327044,0.15986897499970
2025-03-24 21:14:30,0.00251256281407,0.13168790000025
2025-03-24 21:14:31,0.00125944584383,0.08333446052635
2025-03-24 21:14:32,0.00377833753149,0.22581370588228
2025-03-24 21:14:33,0.00251256281407,0.16637657894784
2025-03-24 21:14:34,0.00251256281407,0.16096397468310
2025-03-24 21:14:35,0.00251889168766,0.14685707865217
2025-03-24 21:14:36,0.00251256281407,0.15152764705845
2025-03-24 21:14:37,0.00376884422111,0.22211268965500
2025-03-24 21:14:38,0.00125628140704,0.07885570370342
2025-03-24 21:14:39,0.00377358490566,0.23615407317141
2025-03-24 21:14:40,0.00251256281407,0.15784402469167
2025-03-24 21:14:41,0.00251572327044,0.16029182278413
2025-03-24 21:14:42,0.00377358490566,0.21835169662935
2025-03-24 21:14:43,0.00125470514429,0.08110065384617
2025-03-24 21:14:44,0.00377358490566,0.22884203571344
2025-03-24 21:14:45,0.00251572327044,0.15243096470641
2025-03-24 21:14:46,0.00125786163522,0.07604889411767
2025-03-24 21:14:47,0.00377358490566,0.22247465517159
2025-03-24 21:14:48,0.00251256281407,0.16869584000049
2025-03-24 21:14:49,0.00251889168766,0.14838995454589
