Date,CPU Utilization,CPU Power
2025-03-24 21:13:33,0.00251889168766,0.08942142168673
2025-03-24 21:13:34,0.00125944584383,0.04937945454547
2025-03-24 21:13:35,0.00253485424588,0.12198253731337
2025-03-24 21:13:36,0.00253164556962,0.13930780530971
2025-03-24 21:13:37,0.00125628140704,0.07317135955032
2025-03-24 21:13:38,0.00251572327044,0.13773818750027
2025-03-24 21:13:39,0.00251256281407,0.13576404040390
2025-03-24 21:13:40,0.00251572327044,0.16387897435925
2025-03-24 21:13:41,0.00250941028858,0.14834310344806
2025-03-24 21:13:42,0.00125628140704,0.08147156410269
2025-03-24 21:13:43,0.00251889168766,0.15953192592564
2025-03-24 21:13:44,0.00125786163522,0.08136892405079
2025-03-24 21:13:45,0.00251256281407,0.16169020253133
2025-03-24 21:13:46,0.00251256281407,0.14676697727290
2025-03-24 21:13:47,0.00125786163522,0.07773253658542
2025-03-24 21:13:48,0.00252206809584,0.15350517647012
2025-03-24 21:13:49,0.00125628140704,0.07712324096398
2025-03-24 21:13:50,0.00251572327044,0.16322166666624
2025-03-24 21:13:51,0.00251572327044,0.07123956565670
2025-03-24 21:13:52,0.00250626566416,0.14971955294091
2025-03-24 21:13:53,0.00125944584383,0.08665130136986
2025-03-24 21:13:54,0.00251889168766,0.14739259090923
2025-03-24 21:13:55,0.00251256281407,0.16385124675331
2025-03-24 21:13:56,0.00125628140704,0.07577713095227
2025-03-24 21:13:57,0.00251256281407,0.14405751111141
2025-03-24 21:13:58,0.00251256281407,0.15048676744228
2025-03-24 21:13:59,0.00125628140704,0.07431933720939
2025-03-24 21:14:00,0.00251256281407,0.16394784615393
2025-03-24 21:14:01,0.00125786163522,0.07286549438206
2025-03-24 21:14:02,0.00251256281407,0.16948594594598
2025-03-24 21:14:03,0.00251889168766,0.15627901204820
2025-03-24 21:14:04,0.00125786163522,0.08016183750005
2025-03-24 21:14:05,0.00377358490566,0.25193296000012
2025-03-24 21:14:06,0.00251572327044,0.14354358241794
2025-03-24 21:14:07,0.00125786163522,0.07514756976736
2025-03-24 21:14:08,0.00251889168766,0.12644856074764
2025-03-24 21:14:09,0.00251256281407,0.15831123456793
2025-03-24 21:14:10,0.00125786163522,0.07425293103449
2025-03-24 21:14:11,0.00251256281407,0.16380527272727
2025-03-24 21:14:12,0.00251256281407,0.15908925000040
2025-03-24 21:14:13,0.00125786163522,0.07443981818175
2025-03-24 21:14:14,0.00251256281407,0.16916621333299
2025-03-24 21:14:15,0.00251889168766,0.15092111627915
2025-03-24 21:14:16,0.00125628140704,0.07468579310339
2025-03-24 21:14:17,0.00251256281407,0.15202167058870
2025-03-24 21:14:18,0.00251256281407,0.15824587804850
2025-03-24 21:14:19,0.00251256281407,0.15935782500019
2025-03-24 21:14:20,0.00125628140704,0.07547875294113
2025-03-24 21:14:21,0.00251572327044,0.07608128648654
2025-03-24 21:14:22,0.00125786163522,0.07589920238076
2025-03-24 21:14:23,0.00376884422111,0.23463790243912
2025-03-24 21:14:24,0.00251256281407,0.16585984415611
2025-03-24 21:14:25,0.00125944584383,0.07180767777770
2025-03-24 21:14:26,0.00251572327044,0.12763684905653
2025-03-24 21:14:27,0.00251572327044,0.15641929268292
2025-03-24 21:14:28,0.00125786163522,0.07634389285730
2025-03-24 21:14:29,0.00251572327044,0.15606351219552
2025-03-24 21:14:30,0.00125628140704,0.06697159183683
