Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:13:33,0.21608040201005,7.47446800000034,7.47446800000034,0.00000000000000
2025-03-24 21:13:34,0.17632241813602,7.03581000000122,7.03581000000122,0.00000000000000
2025-03-24 21:13:35,0.17215189873418,8.14200799999526,8.14200799999526,0.00000000000000
2025-03-24 21:13:36,0.14538558786346,7.92106100000092,7.92106100000092,0.00000000000000
2025-03-24 21:13:37,0.10943396226415,6.49674800000503,6.49674800000503,0.00000000000000
2025-03-24 21:13:38,0.12170639899624,6.60270600000513,6.60270600000513,0.00000000000000
2025-03-24 21:13:39,0.12327044025157,6.71562000000267,6.71562000000267,0.00000000000000
2025-03-24 21:13:40,0.10050251256281,6.39268399999128,6.39268399999128,0.00000000000000
2025-03-24 21:13:41,0.10790464240903,6.43546899998910,6.43546899998910,0.00000000000000
2025-03-24 21:13:42,0.09798994974874,6.36308199999621,6.36308199999621,0.00000000000000
2025-03-24 21:13:43,0.09949622166247,6.45585500000743,6.45585500000743,0.00000000000000
2025-03-24 21:13:44,0.10188679245283,6.44511299999431,6.44511299999431,0.00000000000000
2025-03-24 21:13:45,0.09924623115578,6.38273499999195,6.38273499999195,0.00000000000000
2025-03-24 21:13:46,0.10943396226415,6.45292500001960,6.45292500001960,0.00000000000000
2025-03-24 21:13:47,0.10314465408805,6.37992799998028,6.37992799998028,0.00000000000000
2025-03-24 21:13:48,0.10831234256927,6.52342100001988,6.52342100001988,0.00000000000000
2025-03-24 21:13:49,0.10552763819095,6.40910199997597,6.40910199997597,0.00000000000000
2025-03-24 21:13:50,0.09673366834171,6.34135300002526,6.34135300002526,0.00000000000000
2025-03-24 21:13:51,0.24905660377358,7.04673400000320,7.04673400000320,0.00000000000000
2025-03-24 21:13:52,0.10804020100503,6.38255199999548,6.38255199999548,0.00000000000000
2025-03-24 21:13:53,0.09068010075567,6.31681700001354,6.31681700001354,0.00000000000000
2025-03-24 21:13:54,0.11306532663317,6.48643299998366,6.48643299998366,0.00000000000000
2025-03-24 21:13:55,0.09786700125471,6.31278900001780,6.31278900001780,0.00000000000000
2025-03-24 21:13:56,0.10175879396985,6.33866700000362,6.33866700000362,0.00000000000000
2025-03-24 21:13:57,0.11557788944724,6.49253699998371,6.49253699998371,0.00000000000000
2025-03-24 21:13:58,0.10804020100503,6.47312799998326,6.47312799998326,0.00000000000000
2025-03-24 21:13:59,0.10678391959799,6.39005899999756,6.39005899999756,0.00000000000000
2025-03-24 21:14:00,0.09937106918239,6.41178799999761,6.41178799999761,0.00000000000000
2025-03-24 21:14:01,0.11306532663317,6.48496800000430,6.48496800000430,0.00000000000000
2025-03-24 21:14:02,0.09170854271357,6.26762299999245,6.26762299999245,0.00000000000000
2025-03-24 21:14:03,0.10327455919395,6.48728800000390,6.48728800000390,0.00000000000000
2025-03-24 21:14:04,0.10188679245283,6.42674200001056,6.42674200001056,0.00000000000000
2025-03-24 21:14:05,0.09170854271357,6.28959500000929,6.28959500000929,0.00000000000000
2025-03-24 21:14:06,0.11446540880503,6.53715399999055,6.53715399999055,0.00000000000000
2025-03-24 21:14:07,0.10817610062893,6.45115599999554,6.45115599999554,0.00000000000000
2025-03-24 21:14:08,0.13584905660377,6.75852800000575,6.75852800000575,0.00000000000000
2025-03-24 21:14:09,0.10427135678392,6.43699499999639,6.43699499999639,0.00000000000000
2025-03-24 21:14:10,0.10691823899371,6.42979299998842,6.42979299998842,0.00000000000000
2025-03-24 21:14:11,0.09811320754717,6.31022499999381,6.31022499999381,0.00000000000000
2025-03-24 21:14:12,0.10062893081761,6.36405899998499,6.36405899998499,0.00000000000000
2025-03-24 21:14:13,0.10984848484848,6.55601400000160,6.55601400000160,0.00000000000000
2025-03-24 21:14:14,0.09422110552764,6.33091699998477,6.33091699998477,0.00000000000000
2025-03-24 21:14:15,0.10831234256927,6.48643300001277,6.48643300001277,0.00000000000000
2025-03-24 21:14:16,0.10817610062893,6.49845799998729,6.49845799998729,0.00000000000000
2025-03-24 21:14:17,0.10552763819095,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-24 21:14:18,0.10440251572327,6.50993200001540,6.50993200001540,0.00000000000000
2025-03-24 21:14:19,0.10025062656642,6.36228800000390,6.36228800000390,0.00000000000000
2025-03-24 21:14:20,0.10453400503778,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-24 21:14:21,0.23396226415094,7.04313399997773,7.04313399997773,0.00000000000000
2025-03-24 21:14:22,0.10440251572327,6.36540100001730,6.36540100001730,0.00000000000000
2025-03-24 21:14:23,0.10301507537688,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-24 21:14:24,0.09786700125471,6.39469800001825,6.39469800001825,0.00000000000000
2025-03-24 21:14:25,0.11320754716981,6.45536700001685,6.45536700001685,0.00000000000000
2025-03-24 21:14:26,0.13114754098361,6.76420400000643,6.76420400000643,0.00000000000000
2025-03-24 21:14:27,0.10414052697616,6.40592799999285,6.40592799999285,0.00000000000000
2025-03-24 21:14:28,0.10691823899371,6.42259100000956,6.42259100000956,0.00000000000000
2025-03-24 21:14:29,0.10062893081761,6.39475899998797,6.39475899998797,0.00000000000000
2025-03-24 21:14:30,0.12562814070352,6.58439500001259,6.58439500001259,0.00000000000000
2025-03-24 21:14:31,0.09571788413098,6.33341900000232,6.33341900000232,0.00000000000000
2025-03-24 21:14:32,0.10705289672544,6.39805499999784,6.39805499999784,0.00000000000000
2025-03-24 21:14:33,0.09547738693467,6.32231000001775,6.32231000001775,0.00000000000000
2025-03-24 21:14:34,0.09924623115578,6.35807699998259,6.35807699998259,0.00000000000000
2025-03-24 21:14:35,0.11209068010076,6.53514000002178,6.53514000002178,0.00000000000000
2025-03-24 21:14:36,0.10678391959799,6.43992499998421,6.43992499998421,0.00000000000000
2025-03-24 21:14:37,0.10929648241206,6.44126799999503,6.44126799999503,0.00000000000000
2025-03-24 21:14:38,0.10175879396985,6.38731199997710,6.38731199997710,0.00000000000000
2025-03-24 21:14:39,0.10314465408805,6.45487800001865,6.45487800001865,0.00000000000000
2025-03-24 21:14:40,0.10175879396985,6.39268300001277,6.39268300001277,0.00000000000000
2025-03-24 21:14:41,0.09937106918239,6.33152699997299,6.33152699997299,0.00000000000000
2025-03-24 21:14:42,0.11194968553459,6.47776700000395,6.47776700000395,0.00000000000000
2025-03-24 21:14:43,0.09786700125471,6.32585100000142,6.32585100000142,0.00000000000000
2025-03-24 21:14:44,0.10566037735849,6.40757699997630,6.40757699997630,0.00000000000000
2025-03-24 21:14:45,0.10691823899371,6.47831600002246,6.47831600002246,0.00000000000000
2025-03-24 21:14:46,0.10691823899371,6.46415600000182,6.46415600000182,0.00000000000000
2025-03-24 21:14:47,0.10943396226415,6.45176499997615,6.45176499997615,0.00000000000000
2025-03-24 21:14:48,0.09422110552764,6.32609400001820,6.32609400001820,0.00000000000000
2025-03-24 21:14:49,0.11083123425693,6.52915800001938,6.52915800001938,0.00000000000000
2025-03-24 21:14:50,0.24748743718593,7.05204500001855,7.05204500001855,0.00000000000000
2025-03-24 21:14:51,0.09308176100629,6.31065299999318,6.31065299999318,0.00000000000000
2025-03-24 21:14:52,0.11041405269762,6.37736399998539,6.37736399998539,0.00000000000000
2025-03-24 21:14:53,0.09811320754717,6.39720100001432,6.39720100001432,0.00000000000000
2025-03-24 21:14:54,0.09811320754717,6.37919499998679,6.37919499998679,0.00000000000000
2025-03-24 21:14:55,0.11475409836066,6.50144799999543,6.50144799999543,0.00000000000000
2025-03-24 21:14:56,0.11055276381910,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-24 21:14:57,0.10552763819095,6.44242800000939,6.44242800000939,0.00000000000000
2025-03-24 21:14:58,0.09949622166247,6.39292799998657,6.39292799998657,0.00000000000000
2025-03-24 21:14:59,0.11069182389937,6.47788900000160,6.47788900000160,0.00000000000000
2025-03-24 21:15:00,0.09685534591195,6.34995899998466,6.34995899998466,0.00000000000000
2025-03-24 21:15:01,0.10050251256281,6.33024499999010,6.33024499999010,0.00000000000000
2025-03-24 21:15:02,0.11069182389937,6.43534700002056,6.43534700002056,0.00000000000000
