Date,CPU Utilization,CPU Power
2026-01-30 06:44:04,0.00167224080268,0.61123063157950
2026-01-30 06:44:05,0.00083752093802,0.30214833333316
2026-01-30 06:44:06,0.00167224080268,0.55559609523819
2026-01-30 06:44:07,0.00167224080268,0.49021557142883
2026-01-30 06:44:08,0.00166944908180,0.52066269565219
2026-01-30 06:44:09,0.00167084377611,0.54639036363634
2026-01-30 06:44:10,0.00083542188805,0.26052477272705
2026-01-30 06:44:11,0.00167084377611,0.56565154545454
2026-01-30 06:44:12,0.00167084377611,0.55478523809524
2026-01-30 06:44:13,0.00167224080268,0.52933472727256
2026-01-30 06:44:14,0.00167084377611,0.51611443478222
2026-01-30 06:44:15,0.00166944908180,0.51860836363630
2026-01-30 06:44:16,0.00167084377611,0.56758239999981
2026-01-30 06:44:17,0.00166944908180,0.49315560000017
2026-01-30 06:44:18,0.00167224080268,0.51098113043459
2026-01-30 06:44:19,0.00167084377611,0.51454226086966
2026-01-30 06:44:20,0.00167224080268,0.56620695238096
2026-01-30 06:44:21,0.00083542188805,0.27907538095245
2026-01-30 06:44:22,0.00250417362270,0.75118187499993
2026-01-30 06:44:23,0.00167224080268,0.55600845454517
2026-01-30 06:44:25,0.00083612040134,0.26943477272719
2026-01-30 06:44:26,0.00167084377611,0.51309069565247
2026-01-30 06:44:27,0.00167084377611,0.52694626086969
2026-01-30 06:44:28,0.00168208578638,0.58947095652199
2026-01-30 06:44:29,0.00250626566416,0.86255442857094
2026-01-30 06:44:30,0.00166944908180,0.52172566666680
2026-01-30 06:44:31,0.00083542188805,0.28671742857148
2026-01-30 06:44:32,0.00167084377611,0.51867071999994
2026-01-30 06:44:33,0.00167364016736,0.57309485714289
2026-01-30 06:44:34,0.00250208507089,0.72464624999975
2026-01-30 06:44:35,0.00167224080268,0.54394038095294
2026-01-30 06:44:36,0.00083612040134,0.27607204545447
2026-01-30 06:44:37,0.00167224080268,0.56223847619064
2026-01-30 06:44:38,0.00083612040134,0.26563382608678
2026-01-30 06:44:39,0.00250626566416,0.81665604545395
2026-01-30 06:44:40,0.00166944908180,0.55612820000024
2026-01-30 06:44:41,0.00166944908180,0.50205182608688
2026-01-30 06:44:42,0.00083472454090,0.26547595652158
2026-01-30 06:44:43,0.00167084377611,0.52888663636391
2026-01-30 06:44:44,0.00167084377611,0.51626136363616
2026-01-30 06:44:45,0.00250417362270,0.78043069565225
2026-01-30 06:44:46,0.00167224080268,0.54128847619064
2026-01-30 06:44:47,0.00166944908180,0.54278371428622
2026-01-30 06:44:48,0.00167084377611,0.50959330434789
2026-01-30 06:44:49,0.00083472454090,0.25126013043495
2026-01-30 06:44:50,0.00167224080268,0.56185771428517
2026-01-30 06:44:51,0.00167364016736,0.57006209523838
2026-01-30 06:44:52,0.00166805671393,0.53296336363631
2026-01-30 06:44:53,0.00167084377611,0.51158541666640
2026-01-30 06:44:54,0.00170502983802,0.67800450000019
2026-01-30 06:44:55,0.00083402835696,0.30634820833317
2026-01-30 06:44:56,0.00167224080268,0.52930281818209
2026-01-30 06:44:57,0.00250836120401,0.80507099999952
2026-01-30 06:44:58,0.00167224080268,0.51271583333376
2026-01-30 06:44:59,0.00084104289319,0.26038949999985
2026-01-30 06:45:00,0.00167224080268,0.57032228571465
2026-01-30 06:45:01,0.00166944908180,0.51212217391319
2026-01-30 06:45:02,0.00167224080268,0.53335100000004
2026-01-30 06:45:03,0.00167364016736,0.57760272727319
2026-01-30 06:45:04,0.00166944908180,0.55319695238099
2026-01-30 06:45:05,0.00167224080268,0.56534218181861
2026-01-30 06:45:06,0.00250626566416,0.83973795652159
2026-01-30 06:45:07,0.00167084377611,0.54636963636387
2026-01-30 06:45:08,0.00083542188805,0.24503979999979
2026-01-30 06:45:09,0.00167224080268,0.56936752380958
2026-01-30 06:45:10,0.00166805671393,0.48025575000005
2026-01-30 06:45:11,0.00167224080268,0.54657495238089
2026-01-30 06:45:12,0.00167224080268,0.52838872727245
2026-01-30 06:45:13,0.00166944908180,0.51040399999993
2026-01-30 06:45:14,0.00167084377611,0.52481690909057
2026-01-30 06:45:15,0.00167504187605,0.56992847619057
2026-01-30 06:45:16,0.00166944908180,0.51105972727303
2026-01-30 06:45:17,0.00167084377611,0.52096363636321
2026-01-30 06:45:18,0.00167224080268,0.49082783999969
2026-01-30 06:45:19,0.00167084377611,0.53244318181863
2026-01-30 06:45:20,0.00167364016736,0.54504909090875
2026-01-30 06:45:21,0.00167084377611,0.50345426086974
2026-01-30 06:45:22,0.00166944908180,0.51674069565184
2026-01-30 06:45:23,0.00083682008368,0.27997181818203
2026-01-30 06:45:24,0.00167084377611,0.53072365217351
2026-01-30 06:45:25,0.00168491996630,0.51170244444479
2026-01-30 06:45:26,0.00250626566416,0.87575699999953
2026-01-30 06:45:27,0.00083612040134,0.27927004761919
2026-01-30 06:45:28,0.00167364016736,0.59574710000015
2026-01-30 06:45:29,0.00167224080268,0.54808914285691
2026-01-30 06:45:30,0.00167084377611,0.52979626086966
2026-01-30 06:45:31,0.00167084377611,0.54031771428570
2026-01-30 06:45:32,0.00167084377611,0.47115061538464
2026-01-30 06:45:33,0.00083612040134,0.27924680952371
2026-01-30 06:45:34,0.00166944908180,0.52224156521729
2026-01-30 06:45:35,0.00250836120401,0.83282468181840
2026-01-30 06:45:36,0.00083612040134,0.27633068181835
2026-01-30 06:45:37,0.00167084377611,0.53487336363601
2026-01-30 06:45:38,0.00167224080268,0.54694226086924
2026-01-30 06:45:39,0.00166944908180,0.55092123809542
2026-01-30 06:45:40,0.00083612040134,0.28505647619057
2026-01-30 06:45:41,0.00167084377611,0.52029363636393
2026-01-30 06:45:42,0.00250836120401,0.80756986363651
2026-01-30 06:45:43,0.00083682008368,0.27322576190463
2026-01-30 06:45:44,0.00167224080268,0.54251190476186
2026-01-30 06:45:45,0.00166944908180,0.50639313043465
2026-01-30 06:45:46,0.00083542188805,0.26008440909076
2026-01-30 06:45:47,0.00167084377611,0.52921399999997
2026-01-30 06:45:48,0.00167084377611,0.50342116666676
2026-01-30 06:45:49,0.00250626566416,0.77241834782604
2026-01-30 06:45:50,0.00166944908180,0.50477704347830
2026-01-30 06:45:51,0.00168776371308,0.56185799999967
