Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:55:52,0.26070528967254,7.74857699999848,7.74857699999848,0.00000000000000
2025-03-26 09:55:53,0.21257861635220,7.45939300000464,7.45939300000464,0.00000000000000
2025-03-26 09:55:54,0.21446700507614,8.52842099999543,8.52842099999543,0.00000000000000
2025-03-26 09:55:55,0.19416243654822,8.76303900000494,8.76303900000494,0.00000000000000
2025-03-26 09:55:56,0.13425345043915,6.69999499999540,6.69999499999540,0.00000000000000
2025-03-26 09:55:57,0.15471698113208,6.96647400000074,6.96647400000074,0.00000000000000
2025-03-26 09:55:58,0.14861460957179,6.91581500000029,6.91581500000029,0.00000000000000
2025-03-26 09:55:59,0.13962264150943,6.80302200000006,6.80302200000006,0.00000000000000
2025-03-26 09:56:00,0.13962264150943,6.84574599999905,6.84574599999905,0.00000000000000
2025-03-26 09:56:01,0.14231738035264,6.76530300000013,6.76530300000013,0.00000000000000
2025-03-26 09:56:02,0.14591194968553,6.85569499999838,6.85569499999838,0.00000000000000
2025-03-26 09:56:03,0.14195979899497,6.72569100000692,6.72569100000692,0.00000000000000
2025-03-26 09:56:04,0.13207547169811,6.72123499999725,6.72123499999725,0.00000000000000
2025-03-26 09:56:05,0.13979848866499,6.75895499999751,6.75895499999751,0.00000000000000
2025-03-26 09:56:06,0.13745271122320,6.71812199999840,6.71812199999840,0.00000000000000
2025-03-26 09:56:07,0.13224181360202,6.71354499999870,6.71354499999870,0.00000000000000
2025-03-26 09:56:08,0.13944723618090,6.70078900000226,6.70078900000226,0.00000000000000
2025-03-26 09:56:09,0.14195979899497,6.79710199999681,6.79710199999681,0.00000000000000
2025-03-26 09:56:10,0.14231738035264,6.74772400000074,6.74772400000074,0.00000000000000
2025-03-26 09:56:11,0.13098236775819,6.69663800000126,6.69663800000126,0.00000000000000
2025-03-26 09:56:12,0.13745271122320,6.83897199999774,6.83897199999774,0.00000000000000
2025-03-26 09:56:13,0.14195979899497,6.74131599999964,6.74131599999964,0.00000000000000
2025-03-26 09:56:14,0.13584905660377,6.70524400000431,6.70524400000431,0.00000000000000
2025-03-26 09:56:15,0.13819095477387,6.72990199999913,6.72990199999913,0.00000000000000
2025-03-26 09:56:16,0.13567839195980,6.71702399999776,6.71702399999776,0.00000000000000
2025-03-26 09:56:17,0.13081761006289,6.73301500000525,6.73301500000525,0.00000000000000
2025-03-26 09:56:18,0.13190954773869,6.62815599999885,6.62815599999885,0.00000000000000
2025-03-26 09:56:19,0.14572864321608,6.79691900000034,6.79691900000034,0.00000000000000
2025-03-26 09:56:20,0.14572864321608,6.74265799999557,6.74265799999557,0.00000000000000
2025-03-26 09:56:21,0.13819095477387,6.76481400000193,6.76481400000193,0.00000000000000
2025-03-26 09:56:22,0.28643216080402,7.43473400000221,7.43473400000221,0.00000000000000
2025-03-26 09:56:23,0.13819095477387,6.70609899999545,6.70609899999545,0.00000000000000
2025-03-26 09:56:24,0.13727959697733,6.75376700000197,6.75376700000197,0.00000000000000
2025-03-26 09:56:25,0.13693467336683,6.72556900000200,6.72556900000200,0.00000000000000
2025-03-26 09:56:26,0.13442211055276,6.67478699999629,6.67478699999629,0.00000000000000
2025-03-26 09:56:27,0.14554579673777,6.85655000000406,6.85655000000406,0.00000000000000
2025-03-26 09:56:28,0.14483627204030,6.89713800000027,6.89713800000027,0.00000000000000
2025-03-26 09:56:29,0.13098236775819,6.80436500000360,6.80436500000360,0.00000000000000
2025-03-26 09:56:30,0.14591194968553,6.86314100000163,6.86314100000163,0.00000000000000
2025-03-26 09:56:31,0.14465408805031,6.90403499999957,6.90403499999957,0.00000000000000
2025-03-26 09:56:32,0.14123581336696,6.84940900000220,6.84940900000220,0.00000000000000
2025-03-26 09:56:33,0.13240857503153,6.89530700000614,6.89530700000614,0.00000000000000
2025-03-26 09:56:34,0.14357682619647,6.86527700000443,6.86527700000443,0.00000000000000
2025-03-26 09:56:35,0.13476070528967,6.70658700000058,6.70658700000058,0.00000000000000
2025-03-26 09:56:36,0.13333333333333,6.64311099999759,6.64311099999759,0.00000000000000
2025-03-26 09:56:37,0.13493064312736,6.79105900000286,6.79105900000286,0.00000000000000
2025-03-26 09:56:38,0.14824120603015,6.80125200000475,6.80125200000475,0.00000000000000
2025-03-26 09:56:39,0.28140703517588,7.47037899999850,7.47037899999850,0.00000000000000
2025-03-26 09:56:40,0.12437185929648,6.73991199999728,6.73991199999728,0.00000000000000
2025-03-26 09:56:41,0.13190954773869,6.79032699999516,6.79032699999516,0.00000000000000
2025-03-26 09:56:42,0.14861460957179,6.95225300000311,6.95225300000311,0.00000000000000
2025-03-26 09:56:43,0.14968553459119,6.96812199999840,6.96812199999840,0.00000000000000
2025-03-26 09:56:44,0.14213836477987,6.72794900000008,6.72794900000008,0.00000000000000
2025-03-26 09:56:45,0.15345911949686,6.93796999999904,6.93796999999904,0.00000000000000
2025-03-26 09:56:46,0.14339622641509,6.78343000000314,6.78343000000314,0.00000000000000
2025-03-26 09:56:47,0.12955974842767,6.71879400000034,6.71879400000034,0.00000000000000
2025-03-26 09:56:48,0.14195979899497,6.72544600000401,6.72544600000401,0.00000000000000
2025-03-26 09:56:49,0.13727959697733,6.76731699999800,6.76731699999800,0.00000000000000
2025-03-26 09:56:50,0.13190954773869,6.66752400000405,6.66752400000405,0.00000000000000
2025-03-26 09:56:51,0.13836477987421,6.77342099999805,6.77342099999805,0.00000000000000
2025-03-26 09:56:52,0.14195979899497,6.72770499999751,6.72770499999751,0.00000000000000
2025-03-26 09:56:53,0.13710691823899,6.79759000000195,6.79759000000195,0.00000000000000
2025-03-26 09:56:54,0.13081761006289,6.66105400000379,6.66105400000379,0.00000000000000
2025-03-26 09:56:55,0.14483627204030,6.85166699999536,6.85166699999536,0.00000000000000
2025-03-26 09:56:56,0.20927318295739,7.03123200000118,7.03123200000118,0.00000000000000
2025-03-26 09:56:57,0.19245283018868,6.90452400000504,6.90452400000504,0.00000000000000
2025-03-26 09:56:58,0.14070351758794,6.71824399999605,6.71824399999605,0.00000000000000
2025-03-26 09:56:59,0.14070351758794,6.78977799999848,6.78977799999848,0.00000000000000
2025-03-26 09:57:00,0.14842767295597,6.85068999999930,6.85068999999930,0.00000000000000
2025-03-26 09:57:01,0.15723270440252,6.91123800000059,6.91123800000059,0.00000000000000
2025-03-26 09:57:02,0.13333333333333,6.72080799999821,6.72080799999821,0.00000000000000
2025-03-26 09:57:03,0.14805520702635,6.75547599999845,6.75547599999845,0.00000000000000
2025-03-26 09:57:04,0.14231738035264,6.83897099999740,6.83897099999740,0.00000000000000
2025-03-26 09:57:05,0.13366960907945,6.81626700000197,6.81626700000197,0.00000000000000
2025-03-26 09:57:06,0.13350125944584,6.78013400000054,6.78013400000054,0.00000000000000
2025-03-26 09:57:07,0.13710691823899,6.91349600000103,6.91349600000103,0.00000000000000
2025-03-26 09:57:08,0.14321608040201,6.78745799999888,6.78745799999888,0.00000000000000
2025-03-26 09:57:09,0.13081761006289,6.78263600000355,6.78263600000355,0.00000000000000
2025-03-26 09:57:10,0.14088050314465,6.92930299999716,6.92930299999716,0.00000000000000
2025-03-26 09:57:11,0.14698492462312,6.82688700000290,6.82688700000290,0.00000000000000
2025-03-26 09:57:12,0.14465408805031,6.80277799999749,6.80277799999749,0.00000000000000
2025-03-26 09:57:13,0.13659147869674,6.68858100000216,6.68858100000216,0.00000000000000
2025-03-26 09:57:14,0.26918238993711,7.42826500000228,7.42826500000228,0.00000000000000
2025-03-26 09:57:15,0.13316582914573,6.83353999999963,6.83353999999963,0.00000000000000
2025-03-26 09:57:16,0.13207547169811,6.73057400000107,6.73057400000107,0.00000000000000
2025-03-26 09:57:17,0.13727959697733,6.76542400000471,6.76542400000471,0.00000000000000
2025-03-26 09:57:18,0.15809284818068,6.90800200000376,6.90800200000376,0.00000000000000
2025-03-26 09:57:19,0.13224181360202,6.75254699999641,6.75254699999641,0.00000000000000
2025-03-26 09:57:20,0.13962264150943,6.72978000000148,6.72978000000148,0.00000000000000
2025-03-26 09:57:21,0.13584905660377,6.71104200000264,6.71104200000264,0.00000000000000
2025-03-26 09:57:22,0.14178168130489,6.80607400000008,6.80607400000008,0.00000000000000
