Date,CPU Utilization,CPU Power
2026-01-30 06:44:04,0.00585284280936,2.13930721052824
2026-01-30 06:44:05,0.00502512562814,1.81288999999898
2026-01-30 06:44:06,0.00501672240803,1.66678828571457
2026-01-30 06:44:07,0.00501672240803,1.47064671428650
2026-01-30 06:44:08,0.00584307178631,1.82231943478267
2026-01-30 06:44:09,0.00501253132832,1.63917109090901
2026-01-30 06:44:10,0.00501253132832,1.56314863636230
2026-01-30 06:44:11,0.00501253132832,1.69695463636361
2026-01-30 06:44:12,0.00584795321637,1.94174833333333
2026-01-30 06:44:13,0.00501672240803,1.58800418181768
2026-01-30 06:44:14,0.00584795321637,1.80640052173776
2026-01-30 06:44:15,0.00500834724541,1.55582509090891
2026-01-30 06:44:16,0.00501253132832,1.70274719999943
2026-01-30 06:44:17,0.00584307178631,1.72604460000061
2026-01-30 06:44:18,0.00501672240803,1.53294339130377
2026-01-30 06:44:19,0.00501253132832,1.54362678260899
2026-01-30 06:44:20,0.00585284280936,1.98172433333336
2026-01-30 06:44:21,0.00501253132832,1.67445228571471
2026-01-30 06:44:22,0.00417362270451,1.25196979166655
2026-01-30 06:44:23,0.00585284280936,1.94602959090811
2026-01-30 06:44:25,0.00501672240803,1.61660863636313
2026-01-30 06:44:26,0.00584795321637,1.79581743478364
2026-01-30 06:44:27,0.00501253132832,1.58083878260906
2026-01-30 06:44:28,0.00588730025231,2.06314834782698
2026-01-30 06:44:29,0.00501253132832,1.72510885714187
2026-01-30 06:44:30,0.00500834724541,1.56517700000040
2026-01-30 06:44:31,0.00584795321637,2.00702200000039
2026-01-30 06:44:32,0.00418060200669,1.35070499999983
2026-01-30 06:44:33,0.00585774058577,2.00583200000013
2026-01-30 06:44:34,0.00500417014178,1.44929249999950
2026-01-30 06:44:35,0.00501672240803,1.63182114285883
2026-01-30 06:44:36,0.00585284280936,1.93250431818127
2026-01-30 06:44:37,0.00501672240803,1.68671542857192
2026-01-30 06:44:38,0.00585284280936,1.85943678260747
2026-01-30 06:44:39,0.00501253132832,1.63331209090790
2026-01-30 06:44:40,0.00417362270451,1.39032050000060
2026-01-30 06:44:41,0.00584795321637,1.75718139130407
2026-01-30 06:44:42,0.00584795321637,1.85833169565107
2026-01-30 06:44:43,0.00501253132832,1.59470372727413
2026-01-30 06:44:44,0.00501253132832,1.54878409090849
2026-01-30 06:44:45,0.00584307178631,1.82100495652191
2026-01-30 06:44:46,0.00418060200669,1.35322119047660
2026-01-30 06:44:47,0.00500834724541,1.62835114285865
2026-01-30 06:44:48,0.00584795321637,1.78357656521763
2026-01-30 06:44:49,0.00584307178631,1.75882091304463
2026-01-30 06:44:50,0.00418060200669,1.40464428571293
2026-01-30 06:44:51,0.00585774058577,1.99521733333434
2026-01-30 06:44:52,0.00500417014178,1.59889009090892
2026-01-30 06:44:53,0.00584795321637,1.79054895833239
2026-01-30 06:44:54,0.00511508951407,2.03401350000058
2026-01-30 06:44:55,0.00500417014178,1.83808924999903
2026-01-30 06:44:56,0.00585284280936,1.85255986363733
2026-01-30 06:44:57,0.00501672240803,1.61014199999905
2026-01-30 06:44:58,0.00501672240803,1.53814750000129
2026-01-30 06:44:59,0.00588730025231,1.82272649999896
2026-01-30 06:45:00,0.00501672240803,1.71096685714396
2026-01-30 06:45:01,0.00500834724541,1.53636652173958
2026-01-30 06:45:02,0.00585284280936,1.86672850000014
2026-01-30 06:45:03,0.00502092050209,1.73280818181956
2026-01-30 06:45:04,0.00500834724541,1.65959085714296
2026-01-30 06:45:05,0.00501672240803,1.69602654545584
2026-01-30 06:45:06,0.00584795321637,1.95938856521705
2026-01-30 06:45:07,0.00501253132832,1.63910890909161
