Date,CPU Utilization,CPU Power
2025-03-26 09:55:52,0.01134930643127,0.33742534782600
2025-03-26 09:55:53,0.01006289308176,0.35310442603542
2025-03-26 09:55:54,0.01145038167939,0.45737014285727
2025-03-26 09:55:55,0.01013941698352,0.45541303896106
2025-03-26 09:55:56,0.00879396984925,0.43844120560767
2025-03-26 09:55:57,0.01132075471698,0.50914800000021
2025-03-26 09:55:58,0.01132075471698,0.52707706779651
2025-03-26 09:55:59,0.01006289308176,0.48988115315342
2025-03-26 09:56:00,0.01006289308176,0.49338709909903
2025-03-26 09:56:01,0.01007556675063,0.47895950442479
2025-03-26 09:56:02,0.01006289308176,0.47280655172403
2025-03-26 09:56:03,0.01006289308176,0.47615511504474
2025-03-26 09:56:04,0.01006289308176,0.51159649523796
2025-03-26 09:56:05,0.01008827238335,0.48664360360331
2025-03-26 09:56:06,0.01134930643127,0.55470732110079
2025-03-26 09:56:07,0.01133501259446,0.57559842857154
2025-03-26 09:56:08,0.00880503144654,0.42255298198202
2025-03-26 09:56:09,0.01006289308176,0.48492742857135
2025-03-26 09:56:10,0.01007556675063,0.47771497345138
2025-03-26 09:56:11,0.01008827238335,0.51512600000010
2025-03-26 09:56:12,0.00882723833544,0.43529665454546
2025-03-26 09:56:13,0.01130653266332,0.53635500000028
2025-03-26 09:56:14,0.01005025125628,0.49618740740752
2025-03-26 09:56:15,0.01006289308176,0.49685651851824
2025-03-26 09:56:16,0.01005025125628,0.49673000000001
2025-03-26 09:56:17,0.01006289308176,0.51736546153888
2025-03-26 09:56:18,0.00879396984925,0.44187706666659
2025-03-26 09:56:19,0.01005025125628,0.46875303448278
2025-03-26 09:56:20,0.01130653266332,0.52313725862035
2025-03-26 09:56:21,0.00879396984925,0.43091153636355
2025-03-26 09:56:22,0.01130653266332,0.29383050000022
2025-03-26 09:56:23,0.01005025125628,0.48771629090876
2025-03-26 09:56:24,0.00881612090680,0.43372815596343
2025-03-26 09:56:25,0.01005025125628,0.49421108256889
2025-03-26 09:56:26,0.01130653266332,0.56143068224268
2025-03-26 09:56:27,0.00878293601004,0.41375732758645
2025-03-26 09:56:28,0.01007556675063,0.47980090434784
2025-03-26 09:56:29,0.01007556675063,0.52341269230797
2025-03-26 09:56:30,0.01006289308176,0.47332006896563
2025-03-26 09:56:31,0.01006289308176,0.48028069565214
2025-03-26 09:56:32,0.01008827238335,0.48924350000016
2025-03-26 09:56:33,0.00882723833544,0.45968713333374
2025-03-26 09:56:34,0.01006289308176,0.47758448695683
2025-03-26 09:56:35,0.01007556675063,0.50089308411257
2025-03-26 09:56:36,0.01005025125628,0.49589173831796
2025-03-26 09:56:37,0.01010101010101,0.50830856074740
2025-03-26 09:56:38,0.01007556675063,0.46504287179520
2025-03-26 09:56:39,0.01130653266332,0.30014915624994
2025-03-26 09:56:40,0.00879396984925,0.47655943434324
2025-03-26 09:56:41,0.00879396984925,0.45268846666634
2025-03-26 09:56:42,0.01007556675063,0.46679979831933
2025-03-26 09:56:43,0.01007556675063,0.47293640677995
2025-03-26 09:56:44,0.01132075471698,0.53585434513275
2025-03-26 09:56:45,0.00880503144654,0.39853553278650
2025-03-26 09:56:46,0.01006289308176,0.47603017543882
2025-03-26 09:56:47,0.01006289308176,0.52184807766993
2025-03-26 09:56:48,0.01005025125628,0.47613776991179
2025-03-26 09:56:49,0.00881612090680,0.43459833944941
2025-03-26 09:56:50,0.01005025125628,0.50800182857174
2025-03-26 09:56:51,0.00880503144654,0.43047651818170
2025-03-26 09:56:52,0.01006289308176,0.48059392857145
2025-03-26 09:56:53,0.01007556675063,0.50362918518497
2025-03-26 09:56:54,0.00879396984925,0.44408253333337
2025-03-26 09:56:55,0.00881612090680,0.41755578260864
2025-03-26 09:56:56,0.01005025125628,0.34189131707322
2025-03-26 09:56:57,0.01132075471698,0.40882050000030
2025-03-26 09:56:58,0.01007556675063,0.48803585454536
2025-03-26 09:56:59,0.00879396984925,0.42436112499990
2025-03-26 09:57:00,0.01006289308176,0.46445355932199
2025-03-26 09:57:01,0.01006289308176,0.44231923200004
2025-03-26 09:57:02,0.01006289308176,0.50723079245270
2025-03-26 09:57:03,0.01003764115433,0.45799837288125
2025-03-26 09:57:04,0.01133501259446,0.54469680530953
2025-03-26 09:57:05,0.00882723833544,0.45013083962277
2025-03-26 09:57:06,0.01007556675063,0.51170822641514
2025-03-26 09:57:07,0.01007556675063,0.50683464220172
2025-03-26 09:57:08,0.01130653266332,0.54067181415947
2025-03-26 09:57:09,0.00753768844221,0.38797331428588
2025-03-26 09:57:10,0.01006289308176,0.49490671428534
2025-03-26 09:57:11,0.01005025125628,0.46679569230789
2025-03-26 09:57:12,0.01132075471698,0.53239132173893
2025-03-26 09:57:13,0.00877192982456,0.42954189908271
2025-03-26 09:57:14,0.01006289308176,0.27769214953280
2025-03-26 09:57:15,0.01005025125628,0.51573886792450
2025-03-26 09:57:16,0.01006289308176,0.51280563809532
2025-03-26 09:57:17,0.00881612090680,0.43447677064250
2025-03-26 09:57:18,0.01003764115433,0.43860330158754
2025-03-26 09:57:19,0.01133501259446,0.57878974285684
2025-03-26 09:57:20,0.00880503144654,0.42440054054063
2025-03-26 09:57:21,0.01007556675063,0.49762511111125
2025-03-26 09:57:22,0.01003764115433,0.48244226548668
2025-03-26 09:57:23,0.01007556675063,0.49227666666654
2025-03-26 09:57:24,0.01006289308176,0.47776254867276
2025-03-26 09:57:25,0.01006289308176,0.48209224778755
2025-03-26 09:57:26,0.01006289308176,0.48783163636373
2025-03-26 09:57:27,0.00881612090680,0.45545975728142
2025-03-26 09:57:28,0.01003764115433,0.46893565217387
2025-03-26 09:57:29,0.01007556675063,0.50187880373843
2025-03-26 09:57:30,0.01005025125628,0.50727177142897
2025-03-26 09:57:31,0.00880503144654,0.43510786238526
2025-03-26 09:57:32,0.01007556675063,0.49688088073376
2025-03-26 09:57:33,0.01007556675063,0.27087612903231
2025-03-26 09:57:34,0.01134930643127,0.55598243119225
2025-03-26 09:57:35,0.01007556675063,0.49193093578017
2025-03-26 09:57:36,0.01129234629862,0.54063772566336
2025-03-26 09:57:37,0.00881612090680,0.45050108653861
2025-03-26 09:57:38,0.01003764115433,0.49810953271003
2025-03-26 09:57:39,0.01008827238335,0.50639656074802
2025-03-26 09:57:40,0.01006289308176,0.50429278504643
2025-03-26 09:57:41,0.01130653266332,0.54066209734550
2025-03-26 09:57:42,0.00880503144654,0.42106697345098
2025-03-26 09:57:43,0.01133501259446,0.54571009821452
2025-03-26 09:57:44,0.00882723833544,0.42667787610600
2025-03-26 09:57:45,0.01256281407035,0.51233051470637
2025-03-26 09:57:46,0.01007556675063,0.49850700917406
2025-03-26 09:57:47,0.00880503144654,0.45256332692301
2025-03-26 09:57:48,0.01132075471698,0.55660731192687
2025-03-26 09:57:49,0.00251572327044,0.09850291034482
2025-03-26 09:57:50,0.00000000000000,0.00000000000000
2025-03-26 09:57:51,0.00125944584383,0.06592021782176
2025-03-26 09:57:52,0.00126422250316,0.06279072072075
2025-03-26 09:57:53,0.00000000000000,0.00000000000000
