Date,CPU Utilization,CPU Power
2025-03-26 09:55:52,0.00377833753149,0.11229821739128
2025-03-26 09:55:53,0.00377358490566,0.13241526035511
2025-03-26 09:55:54,0.00126903553299,0.05046402958577
2025-03-26 09:55:55,0.00253807106599,0.11454952941183
2025-03-26 09:55:56,0.00250941028858,0.12523355140178
2025-03-26 09:55:57,0.00251572327044,0.11327600000001
2025-03-26 09:55:58,0.00377833753149,0.17582580508475
2025-03-26 09:55:59,0.00251572327044,0.12257697297297
2025-03-26 09:56:00,0.00251572327044,0.12334677477476
2025-03-26 09:56:01,0.00251889168766,0.11973987610620
2025-03-26 09:56:02,0.00251572327044,0.11820163793101
2025-03-26 09:56:03,0.00251256281407,0.11903877876118
2025-03-26 09:56:04,0.00251572327044,0.12802352380947
2025-03-26 09:56:05,0.00251889168766,0.12178297297293
2025-03-26 09:56:06,0.00252206809584,0.12326829357795
2025-03-26 09:56:07,0.00251889168766,0.12787704761902
2025-03-26 09:56:08,0.00251256281407,0.12073493693698
2025-03-26 09:56:09,0.00251256281407,0.12030269026543
2025-03-26 09:56:10,0.00251889168766,0.11942874336285
2025-03-26 09:56:11,0.00377833753149,0.19317225000004
2025-03-26 09:56:12,0.00252206809584,0.12548572477060
2025-03-26 09:56:13,0.00251256281407,0.11931532743362
2025-03-26 09:56:14,0.00251572327044,0.12417118518527
2025-03-26 09:56:15,0.00125628140704,0.06118092727272
2025-03-26 09:56:16,0.00251256281407,0.12438933333329
2025-03-26 09:56:17,0.00251572327044,0.12948105769241
2025-03-26 09:56:18,0.00251256281407,0.12625059047617
2025-03-26 09:56:19,0.00376884422111,0.17578238793104
2025-03-26 09:56:20,0.00251256281407,0.11625272413785
2025-03-26 09:56:21,0.00251256281407,0.12299661818185
2025-03-26 09:56:22,0.00251256281407,0.06521696491230
2025-03-26 09:56:23,0.00251256281407,0.12192907272719
2025-03-26 09:56:24,0.00251889168766,0.12392233027527
2025-03-26 09:56:25,0.00251256281407,0.12340493577985
2025-03-26 09:56:26,0.00251256281407,0.12476237383171
