Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 06:44:04,0.01588628762542,5.80669100000523,5.80669100000523,0.00000000000000
2026-01-30 06:44:05,0.01758793969849,6.34511499999644,6.34511499999644,0.00000000000000
2026-01-30 06:44:06,0.01755852842809,5.83375900000101,5.83375900000101,0.00000000000000
2026-01-30 06:44:07,0.02341137123746,6.86301800000365,6.86301800000365,0.00000000000000
2026-01-30 06:44:08,0.01919866444073,5.98762100000022,5.98762100000022,0.00000000000000
2026-01-30 06:44:09,0.01837928153718,6.01029399999970,6.01029399999970,0.00000000000000
2026-01-30 06:44:10,0.01837928153718,5.73154499999509,5.73154499999509,0.00000000000000
2026-01-30 06:44:11,0.01837928153718,6.22216699999990,6.22216699999990,0.00000000000000
2026-01-30 06:44:12,0.01754385964912,5.82524500000000,5.82524500000000,0.00000000000000
2026-01-30 06:44:13,0.01839464882943,5.82268199999817,5.82268199999817,0.00000000000000
2026-01-30 06:44:14,0.01921470342523,5.93531599999551,5.93531599999551,0.00000000000000
2026-01-30 06:44:15,0.01836393989983,5.70469199999934,5.70469199999934,0.00000000000000
2026-01-30 06:44:16,0.01670843776107,5.67582399999810,5.67582399999810,0.00000000000000
2026-01-30 06:44:17,0.02086811352254,6.16444500000216,6.16444500000216,0.00000000000000
2026-01-30 06:44:18,0.01923076923077,5.87628299999778,5.87628299999778,0.00000000000000
2026-01-30 06:44:19,0.01921470342523,5.91723600000114,5.91723600000114,0.00000000000000
2026-01-30 06:44:20,0.01755852842809,5.94517300000007,5.94517300000007,0.00000000000000
2026-01-30 06:44:21,0.01754385964912,5.86058300000150,5.86058300000150,0.00000000000000
2026-01-30 06:44:22,0.02003338898164,6.00945499999943,6.00945499999943,0.00000000000000
2026-01-30 06:44:23,0.01839464882943,6.11609299999691,6.11609299999691,0.00000000000000
2026-01-30 06:44:25,0.01839464882943,5.92756499999814,5.92756499999814,0.00000000000000
2026-01-30 06:44:26,0.01921470342523,5.90054300000338,5.90054300000338,0.00000000000000
2026-01-30 06:44:27,0.01921470342523,6.05988200000138,6.05988200000138,0.00000000000000
2026-01-30 06:44:28,0.01934398654331,6.77891600000294,6.77891600000294,0.00000000000000
2026-01-30 06:44:29,0.01754385964912,6.03788099999656,6.03788099999656,0.00000000000000
2026-01-30 06:44:30,0.02003338898164,6.26070800000161,6.26070800000161,0.00000000000000
2026-01-30 06:44:31,0.01754385964912,6.02106600000116,6.02106600000116,0.00000000000000
2026-01-30 06:44:32,0.02006688963211,6.48338399999921,6.48338399999921,0.00000000000000
2026-01-30 06:44:33,0.01757322175732,6.01749600000039,6.01749600000039,0.00000000000000
2026-01-30 06:44:34,0.02001668056714,5.79716999999800,5.79716999999800,0.00000000000000
2026-01-30 06:44:35,0.01755852842809,5.71137400000589,5.71137400000589,0.00000000000000
2026-01-30 06:44:36,0.01839464882943,6.07358499999827,6.07358499999827,0.00000000000000
2026-01-30 06:44:37,0.01755852842809,5.90350400000170,5.90350400000170,0.00000000000000
2026-01-30 06:44:38,0.01923076923077,6.10957799999596,6.10957799999596,0.00000000000000
2026-01-30 06:44:39,0.01837928153718,5.98881099999562,5.98881099999562,0.00000000000000
2026-01-30 06:44:40,0.01669449081803,5.56128200000239,5.56128200000239,0.00000000000000
2026-01-30 06:44:41,0.01921470342523,5.77359599999909,5.77359599999909,0.00000000000000
2026-01-30 06:44:42,0.01921470342523,6.10594699999638,6.10594699999638,0.00000000000000
2026-01-30 06:44:43,0.01837928153718,5.84724700000515,5.84724700000515,0.00000000000000
2026-01-30 06:44:44,0.01837928153718,5.67887499999779,5.67887499999779,0.00000000000000
2026-01-30 06:44:45,0.01919866444073,5.98330200000055,5.98330200000055,0.00000000000000
2026-01-30 06:44:46,0.01755852842809,5.68352900000173,5.68352900000173,0.00000000000000
2026-01-30 06:44:47,0.01752921535893,5.69922900000529,5.69922900000529,0.00000000000000
2026-01-30 06:44:48,0.01921470342523,5.86032300000079,5.86032300000079,0.00000000000000
2026-01-30 06:44:49,0.01919866444073,5.77898300000379,5.77898300000379,0.00000000000000
2026-01-30 06:44:50,0.01755852842809,5.89950599999429,5.89950599999429,0.00000000000000
2026-01-30 06:44:51,0.01757322175732,5.98565200000303,5.98565200000303,0.00000000000000
