Date,CPU Utilization,CPU Power
2026-01-28 13:18:18,0.00000000000000,0.00000000000000
2026-01-28 13:18:19,0.00167084377611,0.86327545454548
2026-01-28 13:18:20,0.00000000000000,0.00000000000000
2026-01-28 13:18:21,0.00000000000000,0.00000000000000
2026-01-28 13:18:22,0.00083472454090,0.52540925000000
2026-01-28 13:18:23,0.00000000000000,0.00000000000000
2026-01-28 13:18:24,0.00000000000000,0.00000000000000
2026-01-28 13:18:25,0.00083542188805,0.49879244444446
2026-01-28 13:18:26,0.00000000000000,0.00000000000000
2026-01-28 13:18:27,0.00000000000000,0.00000000000000
2026-01-28 13:18:28,0.00000000000000,0.00000000000000
2026-01-28 13:18:29,0.00167084377611,1.00228444444444
2026-01-28 13:18:30,0.00000000000000,0.00000000000000
2026-01-28 13:18:31,0.00000000000000,0.00000000000000
2026-01-28 13:18:32,0.00083542188805,0.56349887500005
2026-01-28 13:18:33,0.00000000000000,0.00000000000000
2026-01-28 13:18:34,0.00083542188805,0.56395474999999
2026-01-28 13:18:35,0.00000000000000,0.00000000000000
2026-01-28 13:18:36,0.00000000000000,0.00000000000000
2026-01-28 13:18:37,0.00000000000000,0.00000000000000
2026-01-28 13:18:38,0.00083472454090,0.49550188888891
2026-01-28 13:18:39,0.00000000000000,0.00000000000000
2026-01-28 13:18:40,0.00083542188805,0.49965366666664
2026-01-28 13:18:41,0.00083472454090,0.53267212499998
2026-01-28 13:18:42,0.00000000000000,0.00000000000000
2026-01-28 13:18:43,0.00000000000000,0.00000000000000
2026-01-28 13:18:44,0.00000000000000,0.00000000000000
2026-01-28 13:18:45,0.00083472454090,0.47543422222225
2026-01-28 13:18:46,0.00000000000000,0.00000000000000
2026-01-28 13:18:47,0.00000000000000,0.00000000000000
2026-01-28 13:18:48,0.00083333333333,0.54717371428569
2026-01-28 13:18:49,0.00083472454090,0.44430530000000
2026-01-28 13:18:50,0.00000000000000,0.00000000000000
2026-01-28 13:18:51,0.00083542188805,0.50981925000002
2026-01-28 13:18:52,0.00000000000000,0.00000000000000
2026-01-28 13:18:53,0.00000000000000,0.00000000000000
2026-01-28 13:18:54,0.00083542188805,0.53957249999996
2026-01-28 13:18:55,0.00000000000000,0.00000000000000
2026-01-28 13:18:56,0.00083472454090,0.48104744444446
2026-01-28 13:18:57,0.00000000000000,0.00000000000000
2026-01-28 13:18:58,0.00000000000000,0.00000000000000
2026-01-28 13:18:59,0.00083472454090,0.45297490000003
2026-01-28 13:19:00,0.00000000000000,0.00000000000000
2026-01-28 13:19:01,0.00000000000000,0.00000000000000
2026-01-28 13:19:02,0.00083542188805,0.48855944444444
2026-01-28 13:19:03,0.00083472454090,0.44063580000002
2026-01-28 13:19:04,0.00000000000000,0.00000000000000
2026-01-28 13:19:05,0.00083542188805,0.51896866666670
2026-01-28 13:19:06,0.00000000000000,0.00000000000000
2026-01-28 13:19:07,0.00000000000000,0.00000000000000
2026-01-28 13:19:08,0.00083612040134,0.66599214285718
2026-01-28 13:19:09,0.00000000000000,0.00000000000000
2026-01-28 13:19:10,0.00083472454090,0.48355144444445
2026-01-28 13:19:11,0.00000000000000,0.00000000000000
2026-01-28 13:19:12,0.00083472454090,0.46421955555555
2026-01-28 13:19:13,0.00000000000000,0.00000000000000
2026-01-28 13:19:14,0.00000000000000,0.00000000000000
2026-01-28 13:19:15,0.00083542188805,0.54376262500000
2026-01-28 13:19:16,0.00000000000000,0.00000000000000
2026-01-28 13:19:17,0.00000000000000,0.00000000000000
2026-01-28 13:19:18,0.00083402835696,0.49548249999998
2026-01-28 13:19:19,0.00083472454090,0.50473811111109
2026-01-28 13:19:20,0.00000000000000,0.00000000000000
2026-01-28 13:19:21,0.00083402835696,0.42728200000001
2026-01-28 13:19:22,0.00000000000000,0.00000000000000
2026-01-28 13:19:23,0.00000000000000,0.00000000000000
2026-01-28 13:19:24,0.00083472454090,0.40007727272727
2026-01-28 13:19:25,0.00000000000000,0.00000000000000
2026-01-28 13:19:26,0.00000000000000,0.00000000000000
2026-01-28 13:19:27,0.00083472454090,0.47535622222222
2026-01-28 13:19:28,0.00000000000000,0.00000000000000
2026-01-28 13:19:29,0.00000000000000,0.00000000000000
2026-01-28 13:19:30,0.00083472454090,0.48644877777780
2026-01-28 13:19:31,0.00000000000000,0.00000000000000
2026-01-28 13:19:32,0.00083472454090,0.52407225000002
2026-01-28 13:19:33,0.00083472454090,0.44952969999999
2026-01-28 13:19:34,0.00000000000000,0.00000000000000
2026-01-28 13:19:35,0.00000000000000,0.00000000000000
2026-01-28 13:19:36,0.00083472454090,0.48823222222225
2026-01-28 13:19:37,0.00000000000000,0.00000000000000
2026-01-28 13:19:38,0.00000000000000,0.00000000000000
2026-01-28 13:19:39,0.00083472454090,0.44982869999999
2026-01-28 13:19:40,0.00083542188805,0.51965700000003
2026-01-28 13:19:41,0.00000000000000,0.00000000000000
2026-01-28 13:19:42,0.00000000000000,0.00000000000000
2026-01-28 13:19:43,0.00083402835696,0.38791933333334
