Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:18:18,0.00501253132832,3.96582799999987,3.96582799999987,0.00000000000000
2026-01-28 13:18:19,0.00918964076859,4.74801500000012,4.74801500000012,0.00000000000000
2026-01-28 13:18:20,0.00668337510443,4.44657799999959,4.44657799999959,0.00000000000000
2026-01-28 13:18:21,0.00834028356964,4.37341600000036,4.37341600000036,0.00000000000000
2026-01-28 13:18:22,0.00667779632721,4.20327399999996,4.20327399999996,0.00000000000000
2026-01-28 13:18:23,0.01086048454470,4.96875200000022,4.96875200000022,0.00000000000000
2026-01-28 13:18:24,0.00834028356964,4.40089599999965,4.40089599999965,0.00000000000000
2026-01-28 13:18:25,0.00751879699248,4.48913200000015,4.48913200000015,0.00000000000000
2026-01-28 13:18:26,0.00668896321070,4.43281600000000,4.43281600000000,0.00000000000000
2026-01-28 13:18:27,0.00668337510443,4.13566500000024,4.13566500000024,0.00000000000000
2026-01-28 13:18:28,0.00834028356964,4.37224100000003,4.37224100000003,0.00000000000000
2026-01-28 13:18:29,0.00751879699248,4.51027999999997,4.51027999999997,0.00000000000000
2026-01-28 13:18:30,0.00667779632721,4.43304399999988,4.43304399999988,0.00000000000000
2026-01-28 13:18:31,0.00751879699248,4.73684600000024,4.73684600000024,0.00000000000000
2026-01-28 13:18:32,0.00668337510443,4.50799100000040,4.50799100000040,0.00000000000000
2026-01-28 13:18:33,0.00584795321637,4.34007699999984,4.34007699999984,0.00000000000000
2026-01-28 13:18:34,0.00668337510443,4.51163799999995,4.51163799999995,0.00000000000000
2026-01-28 13:18:35,0.00751252086811,4.57346300000017,4.57346300000017,0.00000000000000
2026-01-28 13:18:36,0.00751252086811,4.37576599999966,4.37576599999966,0.00000000000000
2026-01-28 13:18:37,0.00751252086811,4.21744799999988,4.21744799999988,0.00000000000000
2026-01-28 13:18:38,0.00751252086811,4.45951700000023,4.45951700000023,0.00000000000000
2026-01-28 13:18:39,0.01084236864053,4.51839699999982,4.51839699999982,0.00000000000000
2026-01-28 13:18:40,0.00751879699248,4.49688299999980,4.49688299999980,0.00000000000000
2026-01-28 13:18:41,0.00667779632721,4.26137699999981,4.26137699999981,0.00000000000000
2026-01-28 13:18:42,0.00667779632721,4.19195200000013,4.19195200000013,0.00000000000000
2026-01-28 13:18:43,0.00835421888053,4.64152899999999,4.64152899999999,0.00000000000000
2026-01-28 13:18:44,0.00750625521268,4.23696299999983,4.23696299999983,0.00000000000000
2026-01-28 13:18:45,0.00751252086811,4.27890800000023,4.27890800000023,0.00000000000000
2026-01-28 13:18:46,0.00668337510443,4.45240699999977,4.45240699999977,0.00000000000000
2026-01-28 13:18:47,0.00668337510443,4.35448000000042,4.35448000000042,0.00000000000000
2026-01-28 13:18:48,0.00583333333333,3.83021599999984,3.83021599999984,0.00000000000000
2026-01-28 13:18:49,0.00834724540902,4.44305299999996,4.44305299999996,0.00000000000000
2026-01-28 13:18:50,0.00834724540902,4.55178200000000,4.55178200000000,0.00000000000000
2026-01-28 13:18:51,0.00668337510443,4.07855400000017,4.07855400000017,0.00000000000000
2026-01-28 13:18:52,0.00751252086811,4.42243999999982,4.42243999999982,0.00000000000000
2026-01-28 13:18:53,0.01000834028357,4.85225800000035,4.85225800000035,0.00000000000000
2026-01-28 13:18:54,0.00668337510443,4.31657999999970,4.31657999999970,0.00000000000000
2026-01-28 13:18:55,0.01002506265664,4.63840100000016,4.63840100000016,0.00000000000000
2026-01-28 13:18:56,0.00751252086811,4.32942700000012,4.32942700000012,0.00000000000000
2026-01-28 13:18:57,0.00750625521268,4.22225499999968,4.22225499999968,0.00000000000000
2026-01-28 13:18:58,0.00751252086811,4.28943600000002,4.28943600000002,0.00000000000000
2026-01-28 13:18:59,0.00834724540902,4.52974900000027,4.52974900000027,0.00000000000000
2026-01-28 13:19:00,0.00751879699248,4.24279200000001,4.24279200000001,0.00000000000000
2026-01-28 13:19:01,0.00835421888053,4.47119000000021,4.47119000000021,0.00000000000000
2026-01-28 13:19:02,0.00751879699248,4.39703499999996,4.39703499999996,0.00000000000000
2026-01-28 13:19:03,0.00834724540902,4.40635800000018,4.40635800000018,0.00000000000000
2026-01-28 13:19:04,0.00584307178631,4.26303899999994,4.26303899999994,0.00000000000000
2026-01-28 13:19:05,0.00751879699248,4.67071800000031,4.67071800000031,0.00000000000000
2026-01-28 13:19:06,0.00667779632721,4.38911699999971,4.38911699999971,0.00000000000000
2026-01-28 13:19:07,0.00834028356964,4.65556599999991,4.65556599999991,0.00000000000000
2026-01-28 13:19:08,0.00585284280936,4.66194500000029,4.66194500000029,0.00000000000000
2026-01-28 13:19:09,0.00917431192661,4.57158699999991,4.57158699999991,0.00000000000000
2026-01-28 13:19:10,0.00751252086811,4.35196300000007,4.35196300000007,0.00000000000000
2026-01-28 13:19:11,0.00834724540902,4.39880499999981,4.39880499999981,0.00000000000000
2026-01-28 13:19:12,0.00751252086811,4.17797599999994,4.17797599999994,0.00000000000000
2026-01-28 13:19:13,0.00918196994992,4.60106500000029,4.60106500000029,0.00000000000000
2026-01-28 13:19:14,0.00667779632721,4.37420999999995,4.37420999999995,0.00000000000000
2026-01-28 13:19:15,0.00668337510443,4.35010100000000,4.35010100000000,0.00000000000000
2026-01-28 13:19:16,0.00668337510443,4.26392500000020,4.26392500000020,0.00000000000000
2026-01-28 13:19:17,0.00751252086811,4.12829600000032,4.12829600000032,0.00000000000000
2026-01-28 13:19:18,0.00667222685571,3.96385999999984,3.96385999999984,0.00000000000000
2026-01-28 13:19:19,0.00751252086811,4.54264299999977,4.54264299999977,0.00000000000000
2026-01-28 13:19:20,0.00668337510443,4.26512900000034,4.26512900000034,0.00000000000000
2026-01-28 13:19:21,0.00834028356964,4.27282000000014,4.27282000000014,0.00000000000000
2026-01-28 13:19:22,0.00668337510443,4.38598899999988,4.38598899999988,0.00000000000000
2026-01-28 13:19:23,0.00834724540902,4.51757300000008,4.51757300000008,0.00000000000000
2026-01-28 13:19:24,0.00918196994992,4.40084999999999,4.40084999999999,0.00000000000000
2026-01-28 13:19:25,0.00751879699248,4.51407899999958,4.51407899999958,0.00000000000000
2026-01-28 13:19:26,0.00999167360533,4.35541100000000,4.35541100000000,0.00000000000000
2026-01-28 13:19:27,0.00751252086811,4.27820599999995,4.27820599999995,0.00000000000000
2026-01-28 13:19:28,0.00584795321637,4.13784699999997,4.13784699999997,0.00000000000000
2026-01-28 13:19:29,0.00834724540902,4.51748200000020,4.51748200000020,0.00000000000000
2026-01-28 13:19:30,0.00751252086811,4.37803900000017,4.37803900000017,0.00000000000000
2026-01-28 13:19:31,0.00834724540902,4.61684199999991,4.61684199999991,0.00000000000000
2026-01-28 13:19:32,0.00667779632721,4.19257800000014,4.19257800000014,0.00000000000000
2026-01-28 13:19:33,0.00834724540902,4.49529699999994,4.49529699999994,0.00000000000000
2026-01-28 13:19:34,0.00584307178631,4.29900300000008,4.29900300000008,0.00000000000000
2026-01-28 13:19:35,0.00752508361204,4.55352099999982,4.55352099999982,0.00000000000000
2026-01-28 13:19:36,0.00751252086811,4.39409000000023,4.39409000000023,0.00000000000000
2026-01-28 13:19:37,0.00668896321070,4.60962500000005,4.60962500000005,0.00000000000000
2026-01-28 13:19:38,0.00833333333333,4.30345799999986,4.30345799999986,0.00000000000000
2026-01-28 13:19:39,0.00834724540902,4.49828699999989,4.49828699999989,0.00000000000000
2026-01-28 13:19:40,0.00751879699248,4.67691300000024,4.67691300000024,0.00000000000000
2026-01-28 13:19:41,0.00585284280936,4.46560399999998,4.46560399999998,0.00000000000000
2026-01-28 13:19:42,0.00668337510443,4.50918199999978,4.50918199999978,0.00000000000000
2026-01-28 13:19:43,0.01000834028357,4.65503200000012,4.65503200000012,0.00000000000000
2026-01-28 13:19:44,0.00585284280936,4.21610599999985,4.21610599999985,0.00000000000000
2026-01-28 13:19:45,0.00916666666667,4.24414999999999,4.24414999999999,0.00000000000000
2026-01-28 13:19:46,0.00751252086811,4.31505400000015,4.31505400000015,0.00000000000000
2026-01-28 13:19:47,0.00751252086811,4.22101900000007,4.22101900000007,0.00000000000000
2026-01-28 13:19:48,0.00751879699248,4.11932399999978,4.11932399999978,0.00000000000000
2026-01-28 13:19:49,0.00751252086811,4.48241899999994,4.48241899999994,0.00000000000000
2026-01-28 13:19:50,0.00667779632721,4.34523399999989,4.34523399999989,0.00000000000000
2026-01-28 13:19:51,0.00834028356964,4.23961899999995,4.23961899999995,0.00000000000000
2026-01-28 13:19:52,0.00752508361204,4.49934000000030,4.49934000000030,0.00000000000000
2026-01-28 13:19:53,0.00917431192661,4.52811599999995,4.52811599999995,0.00000000000000
2026-01-28 13:19:54,0.00667779632721,4.17442099999971,4.17442099999971,0.00000000000000
2026-01-28 13:19:55,0.00834724540902,4.47440800000004,4.47440800000004,0.00000000000000
2026-01-28 13:19:56,0.00751252086811,4.07014800000024,4.07014800000024,0.00000000000000
2026-01-28 13:19:57,0.00667779632721,4.10784999999987,4.10784999999987,0.00000000000000
2026-01-28 13:19:58,0.00835421888053,4.38168499999983,4.38168499999983,0.00000000000000
2026-01-28 13:19:59,0.01001669449082,4.53061900000012,4.53061900000012,0.00000000000000
