Date,CPU Utilization,CPU Power
2025-04-09 14:20:34,0.00252525252525,0.15071459047640
2025-04-09 14:20:35,0.00126103404792,0.06800469166665
2025-04-09 14:20:36,0.00128369704750,0.06360184049073
2025-04-09 14:20:37,0.00126103404792,0.08384351086969
2025-04-09 14:20:38,0.00000000000000,0.00000000000000
2025-04-09 14:20:39,0.00251889168766,0.14669674285715
2025-04-09 14:20:40,0.00000000000000,0.00000000000000
2025-04-09 14:20:41,0.00251889168766,0.05963684984028
2025-04-09 14:20:42,0.00250626566416,0.06436324832211
2025-04-09 14:20:43,0.00125786163522,0.08952377272726
2025-04-09 14:20:44,0.00000000000000,0.00000000000000
2025-04-09 14:20:45,0.00125944584383,0.08893571264360
2025-04-09 14:20:46,0.00251572327044,0.16586556989275
2025-04-09 14:20:47,0.00126103404792,0.08601957303357
2025-04-09 14:20:48,0.00125944584383,0.08575417977523
2025-04-09 14:20:49,0.00126422250316,0.06220507751943
2025-04-09 14:20:50,0.00125944584383,0.05841183211677
2025-04-09 14:20:51,0.00000000000000,0.00000000000000
2025-04-09 14:20:52,0.00126103404792,0.08426492222223
2025-04-09 14:20:53,0.00126103404792,0.08493358888890
2025-04-09 14:20:54,0.00252206809584,0.16821648351654
2025-04-09 14:20:55,0.00125944584383,0.06988021238930
2025-04-09 14:20:56,0.00125786163522,0.02925251735017
2025-04-09 14:20:57,0.00125944584383,0.03451096363636
2025-04-09 14:20:58,0.00126103404792,0.09365384523820
2025-04-09 14:20:59,0.00125786163522,0.09108648235286
2025-04-09 14:21:00,0.00000000000000,0.00000000000000
2025-04-09 14:21:01,0.00126582278481,0.07908322772277
2025-04-09 14:21:02,0.00125944584383,0.08194338297858
2025-04-09 14:21:03,0.00251572327044,0.17032467415739
2025-04-09 14:21:04,0.00126262626263,0.08403312087914
2025-04-09 14:21:05,0.00125944584383,0.08528989887639
2025-04-09 14:21:06,0.00125786163522,0.08368971428574
2025-04-09 14:21:07,0.00126103404792,0.08359008695650
2025-04-09 14:21:08,0.00126262626263,0.08436243956049
2025-04-09 14:21:09,0.00126262626263,0.08070754736837
2025-04-09 14:21:10,0.00126422250316,0.08708377272722
2025-04-09 14:21:11,0.00125786163522,0.02908619135803
2025-04-09 14:21:12,0.00125628140704,0.03432458483755
2025-04-09 14:21:13,0.00125944584383,0.10034624358974
2025-04-09 14:21:14,0.00125786163522,0.09308804878053
2025-04-09 14:21:15,0.00126103404792,0.08905287356325
2025-04-09 14:21:16,0.00126262626263,0.07666953921580
