Date,CPU Utilization,CPU Power
2026-01-28 13:18:18,0.00167084377611,1.32194266666662
2026-01-28 13:18:19,0.00167084377611,0.86248218181820
2026-01-28 13:18:20,0.00167084377611,1.11164449999990
2026-01-28 13:18:21,0.00083402835696,0.43734160000004
2026-01-28 13:18:22,0.00083472454090,0.52540925000000
2026-01-28 13:18:23,0.00167084377611,0.76442338461542
2026-01-28 13:18:24,0.00166805671393,0.88017919999993
2026-01-28 13:18:25,0.00083542188805,0.49879244444446
2026-01-28 13:18:26,0.00167224080268,1.10820400000000
2026-01-28 13:18:27,0.00083542188805,0.51695812500003
2026-01-28 13:18:28,0.00166805671393,0.87444820000001
2026-01-28 13:18:29,0.00167084377611,1.00228444444444
2026-01-28 13:18:30,0.00166944908180,1.10826099999997
2026-01-28 13:18:31,0.00083542188805,0.52631622222225
2026-01-28 13:18:32,0.00083542188805,0.56349887500005
2026-01-28 13:18:33,0.00167084377611,1.24002199999995
2026-01-28 13:18:34,0.00083542188805,0.56395474999999
2026-01-28 13:18:35,0.00250417362270,1.52448766666672
2026-01-28 13:18:36,0.00083472454090,0.48619622222218
2026-01-28 13:18:37,0.00166944908180,0.93721066666664
2026-01-28 13:18:38,0.00083472454090,0.49550188888891
2026-01-28 13:18:39,0.00166805671393,0.69513799999997
2026-01-28 13:18:40,0.00083542188805,0.49965366666664
2026-01-28 13:18:41,0.00166944908180,1.06534424999995
2026-01-28 13:18:42,0.00083472454090,0.52399400000002
2026-01-28 13:18:43,0.00167084377611,0.92830580000000
2026-01-28 13:18:44,0.00083402835696,0.47077366666665
2026-01-28 13:18:45,0.00250417362270,1.42630266666674
2026-01-28 13:18:46,0.00083542188805,0.55655087499997
2026-01-28 13:18:47,0.00167084377611,1.08862000000011
2026-01-28 13:18:48,0.00083333333333,0.54717371428569
2026-01-28 13:18:49,0.00083472454090,0.44430530000000
2026-01-28 13:18:50,0.00166944908180,0.91035640000000
2026-01-28 13:18:51,0.00167084377611,1.01963850000004
2026-01-28 13:18:52,0.00166944908180,0.98276444444441
2026-01-28 13:18:53,0.00166805671393,0.80870966666672
