Date,CPU Utilization,CPU Power
2025-04-09 14:20:34,0.00377833753149,0.22207042990646
2025-04-09 14:20:35,0.00252206809584,0.13585781666649
2025-04-09 14:20:36,0.00128534704370,0.06329180487805
2025-04-09 14:20:37,0.00252206809584,0.16767773913054
2025-04-09 14:20:38,0.00125786163522,0.07108449541289
2025-04-09 14:20:39,0.00251889168766,0.14671885714301
2025-04-09 14:20:40,0.00252206809584,0.17317018181811
2025-04-09 14:20:41,0.00125944584383,0.02974523248405
2025-04-09 14:20:42,0.00251572327044,0.06499521088437
2025-04-09 14:20:43,0.00125628140704,0.08600096739120
2025-04-09 14:20:44,0.00125944584383,0.09732579487191
2025-04-09 14:20:45,0.00251889168766,0.17587095454523
2025-04-09 14:20:46,0.00252206809584,0.16947340659361
2025-04-09 14:20:47,0.00251889168766,0.17014522222226
2025-04-09 14:20:48,0.00252525252525,0.17545947126426
2025-04-09 14:20:49,0.00126262626263,0.06256087500003
2025-04-09 14:20:50,0.00252206809584,0.11611423188415
2025-04-09 14:20:51,0.00125786163522,0.08329532967028
2025-04-09 14:20:52,0.00251889168766,0.16874413333329
2025-04-09 14:20:53,0.00252525252525,0.16971933333326
2025-04-09 14:20:54,0.00126103404792,0.08410019780222
2025-04-09 14:20:55,0.00251572327044,0.13972044247795
2025-04-09 14:20:56,0.00251889168766,0.05860905696198
2025-04-09 14:20:57,0.00125944584383,0.03446169090907
2025-04-09 14:20:58,0.00377833753149,0.27802665882371
2025-04-09 14:20:59,0.00125786163522,0.09210035714291
2025-04-09 14:21:00,0.00126103404792,0.08543827472534
2025-04-09 14:21:01,0.00253164556962,0.15821720792083
2025-04-09 14:21:02,0.00125944584383,0.08198104255311
2025-04-09 14:21:03,0.00251572327044,0.16857053333337
2025-04-09 14:21:04,0.00252206809584,0.16809978021966
2025-04-09 14:21:05,0.00251256281407,0.16884180000020
2025-04-09 14:21:06,0.00126103404792,0.08545585393250
2025-04-09 14:21:07,0.00252206809584,0.16539827956986
2025-04-09 14:21:08,0.00126103404792,0.08435908791220
2025-04-09 14:21:09,0.00252206809584,0.16141124210523
2025-04-09 14:21:10,0.00378787878788,0.25827886516835
2025-04-09 14:21:11,0.00125944584383,0.02914846439631
2025-04-09 14:21:12,0.00251256281407,0.06858791335747
2025-04-09 14:21:13,0.00125944584383,0.10028051282037
2025-04-09 14:21:14,0.00125944584383,0.09296970731716
2025-04-09 14:21:15,0.00252206809584,0.17805524137916
2025-04-09 14:21:16,0.00252206809584,0.15357123529419
2025-04-09 14:21:17,0.00126262626263,0.08214921276599
2025-04-09 14:21:18,0.00252206809584,0.17546569767441
2025-04-09 14:21:19,0.00126422250316,0.07775309000004
2025-04-09 14:21:20,0.00252525252525,0.15396445999999
2025-04-09 14:21:21,0.00125944584383,0.08461349999998
2025-04-09 14:21:22,0.00377833753149,0.25370420000011
2025-04-09 14:21:23,0.00125786163522,0.08433884444433
2025-04-09 14:21:24,0.00252206809584,0.16981293333358
2025-04-09 14:21:25,0.00126103404792,0.07429936190477
2025-04-09 14:21:26,0.00251256281407,0.16593068131888
2025-04-09 14:21:27,0.00251889168766,0.05844120754714
2025-04-09 14:21:28,0.00125470514429,0.03356389824562
2025-04-09 14:21:29,0.00126422250316,0.09082978409093
2025-04-09 14:21:30,0.00251572327044,0.18890182926815
2025-04-09 14:21:31,0.00125944584383,0.08907987209302
2025-04-09 14:21:32,0.00251889168766,0.17346702272731
2025-04-09 14:21:33,0.00125944584383,0.08628545454551
2025-04-09 14:21:34,0.00378310214376,0.25395036666644
2025-04-09 14:21:35,0.00126103404792,0.08724427586201
2025-04-09 14:21:36,0.00251572327044,0.16649274725293
2025-04-09 14:21:37,0.00252525252525,0.16175547916646
2025-04-09 14:21:38,0.00126103404792,0.08512686666670
2025-04-09 14:21:39,0.00252844500632,0.15924597938171
2025-04-09 14:21:40,0.00125944584383,0.08552099999990
2025-04-09 14:21:41,0.00252206809584,0.05958586495177
2025-04-09 14:21:42,0.00125786163522,0.03501804074077
2025-04-09 14:21:43,0.00377833753149,0.29359282500009
2025-04-09 14:21:44,0.00125628140704,0.09497885000001
2025-04-09 14:21:45,0.00125944584383,0.08953338372081
2025-04-09 14:21:46,0.00252206809584,0.16301098947389
2025-04-09 14:21:47,0.00125944584383,0.08262761290309
2025-04-09 14:21:48,0.00251889168766,0.16856927472547
2025-04-09 14:21:49,0.00255102040816,0.10078099393938
2025-04-09 14:21:50,0.00125944584383,0.08181091489368
2025-04-09 14:21:51,0.00251889168766,0.16626332608670
2025-04-09 14:21:53,0.00126262626263,0.08551343333335
2025-04-09 14:21:54,0.00252525252525,0.17055647191003
2025-04-09 14:21:55,0.00125786163522,0.08503273033715
2025-04-09 14:21:56,0.00252206809584,0.05781662576683
2025-04-09 14:21:57,0.00125786163522,0.03222647986578
2025-04-09 14:21:58,0.00125628140704,0.09486456626500
2025-04-09 14:21:59,0.00252206809584,0.19091747500024
2025-04-09 14:22:00,0.00125944584383,0.08788138636357
2025-04-09 14:22:01,0.00252206809584,0.16996211111125
2025-04-09 14:22:02,0.00126422250316,0.08725646590905
2025-04-09 14:22:03,0.00378310214376,0.25576716666643
