Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:20:34,0.13476070528967,7.92051199999696,7.92051199999696,0.00000000000000
2025-04-09 14:20:35,0.15132408575032,8.15146899998945,8.15146899998945,0.00000000000000
2025-04-09 14:20:36,0.21079691516710,10.37985599999956,10.37985599999956,0.00000000000000
2025-04-09 14:20:37,0.11601513240858,7.71317600000475,7.71317600000475,0.00000000000000
2025-04-09 14:20:38,0.13710691823899,7.74821000000520,7.74821000000520,0.00000000000000
2025-04-09 14:20:39,0.13224181360202,7.70274000000791,7.70274000000791,0.00000000000000
2025-04-09 14:20:40,0.11097099621690,7.61948799999664,7.61948799999664,0.00000000000000
2025-04-09 14:20:41,0.39546599496222,9.34000299999025,9.34000299999025,0.00000000000000
2025-04-09 14:20:42,0.36981132075472,9.55429600000207,9.55429600000207,0.00000000000000
2025-04-09 14:20:43,0.11557788944724,7.91208899999037,7.91208899999037,0.00000000000000
2025-04-09 14:20:44,0.09823677581864,7.59141200000886,7.59141200000886,0.00000000000000
2025-04-09 14:20:45,0.11083123425693,7.73832199999015,7.73832199999015,0.00000000000000
2025-04-09 14:20:46,0.11475409836066,7.71104000000923,7.71104000000923,0.00000000000000
2025-04-09 14:20:47,0.11335012594458,7.65653500000190,7.65653500000190,0.00000000000000
2025-04-09 14:20:48,0.10984848484848,7.63248699999531,7.63248699999531,0.00000000000000
2025-04-09 14:20:49,0.16161616161616,8.00779200000397,8.00779200000397,0.00000000000000
2025-04-09 14:20:50,0.17402269861286,8.01188200000615,8.01188200000615,0.00000000000000
2025-04-09 14:20:51,0.11446540880503,7.57987499999581,7.57987499999581,0.00000000000000
2025-04-09 14:20:52,0.11335012594458,7.59348599999794,7.59348599999794,0.00000000000000
2025-04-09 14:20:53,0.11363636363636,7.63736999999674,7.63736999999674,0.00000000000000
2025-04-09 14:20:54,0.11475409836066,7.65311800000200,7.65311800000200,0.00000000000000
2025-04-09 14:20:55,0.14213836477987,7.89420500000415,7.89420500000415,0.00000000000000
2025-04-09 14:20:56,0.39798488664987,9.26023099999293,9.26023099999293,0.00000000000000
2025-04-09 14:20:57,0.34634760705290,9.47696499999438,9.47696499999438,0.00000000000000
2025-04-09 14:20:58,0.10705289672544,7.87742200000503,7.87742200000503,0.00000000000000
2025-04-09 14:20:59,0.10566037735849,7.73643000000448,7.73643000000448,0.00000000000000
2025-04-09 14:21:00,0.11475409836066,7.77488300000550,7.77488300000550,0.00000000000000
2025-04-09 14:21:01,0.12784810126582,7.98996900000202,7.98996900000202,0.00000000000000
2025-04-09 14:21:02,0.11838790931990,7.70621799999208,7.70621799999208,0.00000000000000
2025-04-09 14:21:03,0.11320754716981,7.58567400000175,7.58567400000175,0.00000000000000
2025-04-09 14:21:04,0.11475409836066,7.64853999999468,7.64853999999468,0.00000000000000
2025-04-09 14:21:05,0.11306532663317,7.59788100000878,7.59788100000878,0.00000000000000
2025-04-09 14:21:06,0.11223203026482,7.60557099999278,7.60557099999278,0.00000000000000
2025-04-09 14:21:07,0.11727616645649,7.69101999999839,7.69101999999839,0.00000000000000
2025-04-09 14:21:08,0.11475409836066,7.67667700001039,7.67667700001039,0.00000000000000
2025-04-09 14:21:09,0.11979823455233,7.66703399999824,7.66703399999824,0.00000000000000
2025-04-09 14:21:10,0.11237373737374,7.66227299999446,7.66227299999446,0.00000000000000
2025-04-09 14:21:11,0.40680100755668,9.41495400000713,9.41495400000713,0.00000000000000
2025-04-09 14:21:12,0.34798994974874,9.49942600000941,9.49942600000941,0.00000000000000
2025-04-09 14:21:13,0.09823677581864,7.82187999998860,7.82187999998860,0.00000000000000
2025-04-09 14:21:14,0.10327455919395,7.62351600000693,7.62351600000693,0.00000000000000
2025-04-09 14:21:15,0.10970996216898,7.74540299999353,7.74540299999353,0.00000000000000
2025-04-09 14:21:16,0.12862547288777,7.83213300000352,7.83213300000352,0.00000000000000
2025-04-09 14:21:17,0.11868686868687,7.72202600000310,7.72202600000310,0.00000000000000
2025-04-09 14:21:18,0.10844892812106,7.54502499999944,7.54502499999944,0.00000000000000
2025-04-09 14:21:19,0.12642225031606,7.77530900000420,7.77530900000420,0.00000000000000
2025-04-09 14:21:20,0.12626262626263,7.69822299999942,7.69822299999942,0.00000000000000
2025-04-09 14:21:21,0.11335012594458,7.61521499999799,7.61521499999799,0.00000000000000
2025-04-09 14:21:22,0.11335012594458,7.61112600000342,7.61112600000342,0.00000000000000
2025-04-09 14:21:23,0.11320754716981,7.59049599998980,7.59049599998980,0.00000000000000
2025-04-09 14:21:24,0.11349306431274,7.64158200001111,7.64158200001111,0.00000000000000
2025-04-09 14:21:25,0.13240857503153,7.80143300000054,7.80143300000054,0.00000000000000
2025-04-09 14:21:26,0.11432160804020,7.54984600000898,7.54984600000898,0.00000000000000
2025-04-09 14:21:27,0.40050377833753,9.29215199999453,9.29215199999453,0.00000000000000
2025-04-09 14:21:28,0.35759096612296,9.56571100000292,9.56571100000292,0.00000000000000
2025-04-09 14:21:29,0.11125158027813,7.99302100000205,7.99302100000205,0.00000000000000
2025-04-09 14:21:30,0.10314465408805,7.74497499999416,7.74497499999416,0.00000000000000
2025-04-09 14:21:31,0.10831234256927,7.66086899999937,7.66086899999937,0.00000000000000
2025-04-09 14:21:32,0.11083123425693,7.63254900000175,7.63254900000175,0.00000000000000
2025-04-09 14:21:33,0.11083123425693,7.59312000000500,7.59312000000500,0.00000000000000
2025-04-09 14:21:34,0.11349306431274,7.61851099999330,7.61851099999330,0.00000000000000
2025-04-09 14:21:35,0.10970996216898,7.59025199999451,7.59025199999451,0.00000000000000
2025-04-09 14:21:36,0.11446540880503,7.57542000000831,7.57542000000831,0.00000000000000
2025-04-09 14:21:37,0.12121212121212,7.76426299999002,7.76426299999002,0.00000000000000
2025-04-09 14:21:38,0.11349306431274,7.66141800000332,7.66141800000332,0.00000000000000
2025-04-09 14:21:39,0.12262958280657,7.72343000001274,7.72343000001274,0.00000000000000
2025-04-09 14:21:40,0.11209068010076,7.61136899999110,7.61136899999110,0.00000000000000
2025-04-09 14:21:41,0.39218158890290,9.26560199999949,9.26560199999949,0.00000000000000
2025-04-09 14:21:42,0.33962264150943,9.45487100000901,9.45487100000901,0.00000000000000
2025-04-09 14:21:43,0.10075566750630,7.82914200000232,7.82914200000232,0.00000000000000
2025-04-09 14:21:44,0.10050251256281,7.59830800000054,7.59830800000054,0.00000000000000
2025-04-09 14:21:45,0.10831234256927,7.69987099998980,7.69987099998980,0.00000000000000
2025-04-09 14:21:46,0.11979823455233,7.74302200000966,7.74302200000966,0.00000000000000
2025-04-09 14:21:47,0.11712846347607,7.68436799998744,7.68436799998744,0.00000000000000
2025-04-09 14:21:48,0.11460957178841,7.66990200000873,7.66990200000873,0.00000000000000
2025-04-09 14:21:49,0.21045918367347,8.31443199999921,8.31443199999921,0.00000000000000
2025-04-09 14:21:50,0.11838790931990,7.69022600000608,7.69022600000608,0.00000000000000
2025-04-09 14:21:51,0.11586901763224,7.64811299998837,7.64811299998837,0.00000000000000
2025-04-09 14:21:53,0.11363636363636,7.69620900000155,7.69620900000155,0.00000000000000
2025-04-09 14:21:54,0.11237373737374,7.58976299999631,7.58976299999631,0.00000000000000
2025-04-09 14:21:55,0.11194968553459,7.56791300000623,7.56791300000623,0.00000000000000
2025-04-09 14:21:56,0.41109709962169,9.42410999999265,9.42410999999265,0.00000000000000
2025-04-09 14:21:57,0.37484276729560,9.60349100000167,9.60349100000167,0.00000000000000
2025-04-09 14:21:58,0.10427135678392,7.87375899999461,7.87375899999461,0.00000000000000
2025-04-09 14:21:59,0.10088272383354,7.63669900000968,7.63669900000968,0.00000000000000
2025-04-09 14:22:00,0.11083123425693,7.73356199999398,7.73356199999398,0.00000000000000
2025-04-09 14:22:01,0.11349306431274,7.64829500000633,7.64829500000633,0.00000000000000
2025-04-09 14:22:02,0.11125158027813,7.67856899999606,7.67856899999606,0.00000000000000
2025-04-09 14:22:03,0.11349306431274,7.67301499999303,7.67301499999303,0.00000000000000
2025-04-09 14:22:04,0.11823899371069,7.62522500001069,7.62522500001069,0.00000000000000
2025-04-09 14:22:05,0.12736443883985,7.75089600001229,7.75089600001229,0.00000000000000
2025-04-09 14:22:06,0.11446540880503,7.62949700000172,7.62949700000172,0.00000000000000
2025-04-09 14:22:07,0.11742424242424,7.63212099998782,7.63212099998782,0.00000000000000
2025-04-09 14:22:08,0.11964735516373,7.70670599999721,7.70670599999721,0.00000000000000
2025-04-09 14:22:09,0.11683417085427,7.57267399999546,7.57267399999546,0.00000000000000
2025-04-09 14:22:10,0.11475409836066,7.70084700000007,7.70084700000007,0.00000000000000
2025-04-09 14:22:11,0.40050377833753,9.38132299999415,9.38132299999415,0.00000000000000
2025-04-09 14:22:12,0.34213836477987,9.50156299999799,9.50156299999799,0.00000000000000
2025-04-09 14:22:13,0.10301507537688,7.76664300000994,7.76664300000994,0.00000000000000
2025-04-09 14:22:14,0.10188679245283,7.67209999999614,7.67209999999614,0.00000000000000
2025-04-09 14:22:15,0.10957178841310,7.63340299999982,7.63340299999982,0.00000000000000
2025-04-09 14:22:16,0.11083123425693,7.66239499999210,7.66239499999210,0.00000000000000
2025-04-09 14:22:17,0.11475409836066,7.69559799999115,7.69559799999115,0.00000000000000
2025-04-09 14:22:18,0.12594458438287,7.73893299998599,7.73893299998599,0.00000000000000
2025-04-09 14:22:19,0.11446540880503,7.60917200001131,7.60917200001131,0.00000000000000
2025-04-09 14:22:20,0.12626262626263,7.73319600000104,7.73319600000104,0.00000000000000
2025-04-09 14:22:21,0.23484848484848,8.41227100000833,8.41227100000833,0.00000000000000
2025-04-09 14:22:22,0.26767676767677,8.53580500000680,8.53580500000680,0.00000000000000
2025-04-09 14:22:23,0.14141414141414,7.78263399998832,7.78263399998832,0.00000000000000
2025-04-09 14:22:24,0.11335012594458,7.63157200001297,7.63157200001297,0.00000000000000
2025-04-09 14:22:25,0.11083123425693,7.55814699998882,7.55814699998882,0.00000000000000
2025-04-09 14:22:26,0.11349306431274,7.68632100000104,7.68632100000104,0.00000000000000
2025-04-09 14:22:27,0.11194968553459,7.55301999999210,7.55301999999210,0.00000000000000
2025-04-09 14:22:28,0.11335012594458,7.56724100001156,7.56724100001156,0.00000000000000
2025-04-09 14:22:29,0.11320754716981,7.62998499999230,7.62998499999230,0.00000000000000
2025-04-09 14:22:30,0.11097099621690,7.56296900000598,7.56296900000598,0.00000000000000
2025-04-09 14:22:31,0.11097099621690,7.63731000000553,7.63731000000553,0.00000000000000
