Date,CPU Utilization,CPU Power
2025-03-26 04:39:49,0.00125944584383,0.04024122340420
2025-03-26 04:39:50,0.00252844500632,0.08473621839095
2025-03-26 04:39:51,0.00379266750948,0.14097701162804
2025-03-26 04:39:52,0.00127226463104,0.05697636774182
2025-03-26 04:39:53,0.00252525252525,0.12748484905669
2025-03-26 04:39:54,0.00378310214376,0.16704924793362
2025-03-26 04:39:55,0.00252206809584,0.11999808928574
2025-03-26 04:39:56,0.00251572327044,0.12827660194180
2025-03-26 04:39:57,0.00377833753149,0.18162658333313
2025-03-26 04:39:58,0.00126103404792,0.06374577884624
2025-03-26 04:39:59,0.00251889168766,0.13088589999999
2025-03-26 04:40:00,0.00377833753149,0.19407677227726
2025-03-26 04:40:01,0.00125786163522,0.06350046153854
2025-03-26 04:40:02,0.00251572327044,0.12456952380959
2025-03-26 04:40:03,0.00251572327044,0.12535767307698
2025-03-26 04:40:04,0.00251889168766,0.13022813861348
2025-03-26 04:40:05,0.00251572327044,0.12404962264129
2025-03-26 04:40:06,0.00251572327044,0.12434746666667
2025-03-26 04:40:07,0.00376411543287,0.19293647524751
2025-03-26 04:40:08,0.00125786163522,0.06215979047619
2025-03-26 04:40:09,0.00251889168766,0.12774922330050
2025-03-26 04:40:10,0.00378787878788,0.20364359999995
2025-03-26 04:40:11,0.00251572327044,0.13277692783482
2025-03-26 04:40:12,0.00251572327044,0.12622273076928
2025-03-26 04:40:13,0.00251889168766,0.12278872897204
2025-03-26 04:40:14,0.00251256281407,0.12444345283054
2025-03-26 04:40:15,0.00125786163522,0.06573531313151
2025-03-26 04:40:16,0.00377358490566,0.17901509999991
2025-03-26 04:40:17,0.00251889168766,0.12495592452821
2025-03-26 04:40:18,0.00251889168766,0.12884306930706
2025-03-26 04:40:19,0.00251889168766,0.13087354455429
2025-03-26 04:40:20,0.00252525252525,0.12936881188151
2025-03-26 04:40:21,0.00251572327044,0.06421427678574
2025-03-26 04:40:22,0.00376884422111,0.18177960550470
2025-03-26 04:40:23,0.00252206809584,0.13171351515109
2025-03-26 04:40:24,0.00251889168766,0.12646335849093
2025-03-26 04:40:25,0.00251572327044,0.12680864761905
2025-03-26 04:40:26,0.00251889168766,0.13480387755126
2025-03-26 04:40:27,0.00251572327044,0.12793172815548
2025-03-26 04:40:28,0.00251572327044,0.13017090196052
2025-03-26 04:40:29,0.00125944584383,0.06321001869151
2025-03-26 04:40:30,0.00378787878788,0.17276803361317
2025-03-26 04:40:31,0.00252525252525,0.11737556896546
2025-03-26 04:40:32,0.00251572327044,0.12210277777814
2025-03-26 04:40:33,0.00126103404792,0.06572309999989
2025-03-26 04:40:34,0.00252206809584,0.12746338461539
2025-03-26 04:40:35,0.00376884422111,0.18427788679222
2025-03-26 04:40:36,0.00251889168766,0.12528451428571
2025-03-26 04:40:37,0.00251572327044,0.13028043999977
2025-03-26 04:40:38,0.00251572327044,0.12651429126193
2025-03-26 04:40:39,0.00378310214376,0.09917445945934
2025-03-26 04:40:40,0.00251572327044,0.12988491999975
2025-03-26 04:40:41,0.00125786163522,0.06608160204083
2025-03-26 04:40:42,0.00251572327044,0.12624170873778
2025-03-26 04:40:43,0.00377358490566,0.19447215000051
2025-03-26 04:40:44,0.00251256281407,0.12138686238504
2025-03-26 04:40:45,0.00126103404792,0.06257773333318
2025-03-26 04:40:46,0.00377833753149,0.18224490825712
2025-03-26 04:40:47,0.00251889168766,0.13456896907223
2025-03-26 04:40:48,0.00125628140704,0.06045432110080
2025-03-26 04:40:49,0.00377833753149,0.18780183962289
2025-03-26 04:40:50,0.00251572327044,0.12734652941193
2025-03-26 04:40:51,0.00251572327044,0.13042691999988
2025-03-26 04:40:52,0.00125944584383,0.06219640952380
2025-03-26 04:40:53,0.00503144654088,0.24824660377388
2025-03-26 04:40:54,0.00251889168766,0.13228442424243
2025-03-26 04:40:55,0.00252206809584,0.12339678504689
2025-03-26 04:40:56,0.00251889168766,0.06513142857148
2025-03-26 04:40:57,0.00377358490566,0.18736348571422
2025-03-26 04:40:58,0.00125786163522,0.06660850000020
2025-03-26 04:40:59,0.00251256281407,0.12649621153832
2025-03-26 04:41:00,0.00378310214376,0.19154192307682
2025-03-26 04:41:01,0.00252206809584,0.13350427999976
2025-03-26 04:41:02,0.00125944584383,0.06091792727291
2025-03-26 04:41:03,0.00251889168766,0.12640003773564
2025-03-26 04:41:04,0.00377833753149,0.19043094339673
2025-03-26 04:41:05,0.00251572327044,0.13459636363603
2025-03-26 04:41:06,0.00126103404792,0.06199900934578
2025-03-26 04:41:07,0.00376884422111,0.18742870754713
2025-03-26 04:41:08,0.00251889168766,0.13361505154681
2025-03-26 04:41:09,0.00251889168766,0.12738707692300
2025-03-26 04:41:10,0.00251572327044,0.11944327272729
2025-03-26 04:41:11,0.00125628140704,0.06234521904761
2025-03-26 04:41:12,0.00251889168766,0.13253563265281
2025-03-26 04:41:13,0.00251889168766,0.12555655238130
2025-03-26 04:41:14,0.00251256281407,0.06680224074080
2025-03-26 04:41:15,0.00250941028858,0.13395274999978
2025-03-26 04:41:16,0.00377358490566,0.19360661764735
2025-03-26 04:41:17,0.00251256281407,0.12494921153848
2025-03-26 04:41:18,0.00125786163522,0.06257468867906
2025-03-26 04:41:19,0.00377833753149,0.19418285294138
2025-03-26 04:41:20,0.00251572327044,0.11750326785737
2025-03-26 04:41:21,0.00251572327044,0.12246898148172
2025-03-26 04:41:22,0.00377833753149,0.18366459813067
2025-03-26 04:41:23,0.00251889168766,0.13179983838339
2025-03-26 04:41:24,0.00376884422111,0.18343052777830
2025-03-26 04:41:25,0.00125786163522,0.06351550485435
2025-03-26 04:41:26,0.00251256281407,0.13078507070719
2025-03-26 04:41:27,0.00252206809584,0.12841523529370
2025-03-26 04:41:28,0.00251889168766,0.12587160000001
2025-03-26 04:41:29,0.00251889168766,0.13171109999996
2025-03-26 04:41:30,0.00251889168766,0.12600792307729
2025-03-26 04:41:31,0.00377358490566,0.09983422018338
2025-03-26 04:41:32,0.00125628140704,0.05801215789484
2025-03-26 04:41:33,0.00251889168766,0.13033903999953
2025-03-26 04:41:34,0.00251572327044,0.12465514018740
2025-03-26 04:41:35,0.00252525252525,0.13066493999970
2025-03-26 04:41:36,0.00251256281407,0.13117293877544
2025-03-26 04:41:37,0.00252206809584,0.12706323809523
2025-03-26 04:41:38,0.00251889168766,0.12981066666658
2025-03-26 04:41:39,0.00251572327044,0.12918057692318
2025-03-26 04:41:40,0.00125786163522,0.06361706666648
2025-03-26 04:41:41,0.00251572327044,0.12546057943918
2025-03-26 04:41:42,0.00251256281407,0.12363409345793
2025-03-26 04:41:43,0.00378787878788,0.19872017999995
2025-03-26 04:41:44,0.00125470514429,0.06184284905667
2025-03-26 04:41:45,0.00251572327044,0.12695161164998
