Date,CPU Utilization,CPU Power
2025-03-26 04:39:49,0.00377833753149,0.12059412765945
2025-03-26 04:39:50,0.00631313131313,0.21068757142888
2025-03-26 04:39:51,0.00505689001264,0.18796225581359
2025-03-26 04:39:52,0.00381679389313,0.16986040384654
2025-03-26 04:39:53,0.00631313131313,0.31874377358450
2025-03-26 04:39:54,0.00503144654088,0.22090665573735
2025-03-26 04:39:55,0.00504413619168,0.23999617857148
2025-03-26 04:39:56,0.00503144654088,0.25685421359223
2025-03-26 04:39:57,0.00629722921914,0.30271097222188
2025-03-26 04:39:58,0.00504413619168,0.25498311538496
2025-03-26 04:39:59,0.00503778337531,0.26177179999999
2025-03-26 04:40:00,0.00503778337531,0.25876902970301
2025-03-26 04:40:01,0.00503144654088,0.25400184615417
2025-03-26 04:40:02,0.00628930817610,0.31142380952397
2025-03-26 04:40:03,0.00377358490566,0.18803650961546
2025-03-26 04:40:04,0.00629722921914,0.32557034653371
2025-03-26 04:40:05,0.00628930817610,0.31012405660322
2025-03-26 04:40:06,0.00377358490566,0.18652120000001
2025-03-26 04:40:07,0.00627352572146,0.32156079207918
2025-03-26 04:40:08,0.00503144654088,0.24863916190474
2025-03-26 04:40:09,0.00377833753149,0.19162383495075
2025-03-26 04:40:10,0.00631313131313,0.33940599999991
2025-03-26 04:40:11,0.00502512562814,0.26284412244853
2025-03-26 04:40:12,0.00503144654088,0.25244546153856
2025-03-26 04:40:13,0.00629722921914,0.30731691588826
2025-03-26 04:40:14,0.00376884422111,0.18666517924581
2025-03-26 04:40:15,0.00503144654088,0.26321745454569
2025-03-26 04:40:16,0.00628930817610,0.29835849999985
2025-03-26 04:40:17,0.00503778337531,0.24991184905641
2025-03-26 04:40:18,0.00503778337531,0.25768613861413
2025-03-26 04:40:19,0.00503778337531,0.26174708910858
2025-03-26 04:40:20,0.00505050505051,0.25905184158456
2025-03-26 04:40:21,0.00754716981132,0.19264283035721
2025-03-26 04:40:22,0.00502512562814,0.24261919266134
2025-03-26 04:40:23,0.00504413619168,0.26342703030219
2025-03-26 04:40:24,0.00377833753149,0.18969503773639
2025-03-26 04:40:25,0.00628930817610,0.31702161904763
2025-03-26 04:40:26,0.00503778337531,0.26960775510251
2025-03-26 04:40:27,0.00503144654088,0.25586345631096
2025-03-26 04:40:28,0.00503144654088,0.26034180392105
2025-03-26 04:40:29,0.00503144654088,0.25251151401893
2025-03-26 04:40:30,0.00631313131313,0.28794672268862
2025-03-26 04:40:31,0.00505050505051,0.23475113793092
2025-03-26 04:40:32,0.00503144654088,0.24420555555628
2025-03-26 04:40:33,0.00504413619168,0.26289239999955
2025-03-26 04:40:34,0.00377833753149,0.19124085576942
2025-03-26 04:40:35,0.00628930817610,0.30670372641564
2025-03-26 04:40:36,0.00503144654088,0.24793796226457
2025-03-26 04:40:37,0.00503778337531,0.26025323999929
2025-03-26 04:40:38,0.00503144654088,0.25302858252386
2025-03-26 04:40:39,0.00504413619168,0.13234697297312
2025-03-26 04:40:40,0.00628930817610,0.32471229999937
2025-03-26 04:40:41,0.00502512562814,0.26398510204115
2025-03-26 04:40:42,0.00502512562814,0.25248341747555
2025-03-26 04:40:43,0.00503144654088,0.25929620000068
2025-03-26 04:40:44,0.00628930817610,0.30313674311918
2025-03-26 04:40:45,0.00377833753149,0.18755182857110
2025-03-26 04:40:46,0.00629722921914,0.30343073394460
2025-03-26 04:40:47,0.00378310214376,0.20185345360834
2025-03-26 04:40:48,0.00502512562814,0.24181728440320
2025-03-26 04:40:49,0.00630517023960,0.31333990565985
2025-03-26 04:40:50,0.00377833753149,0.19319569306952
2025-03-26 04:40:51,0.00628140703518,0.32641825000028
2025-03-26 04:40:52,0.00629722921914,0.31135990476191
2025-03-26 04:40:53,0.00377833753149,0.18795814285737
2025-03-26 04:40:54,0.00630517023960,0.33071106060607
2025-03-26 04:40:55,0.00629722921914,0.30849196261723
2025-03-26 04:40:56,0.00502512562814,0.12911008849567
2025-03-26 04:40:57,0.00503144654088,0.25018072380862
2025-03-26 04:40:58,0.00503144654088,0.26643400000080
2025-03-26 04:40:59,0.00502512562814,0.25299242307665
2025-03-26 04:41:00,0.00503778337531,0.25538923076909
2025-03-26 04:41:01,0.00504413619168,0.26700855999952
2025-03-26 04:41:02,0.00629722921914,0.30458963636457
2025-03-26 04:41:03,0.00503778337531,0.25280007547128
2025-03-26 04:41:04,0.00503778337531,0.25390792452897
2025-03-26 04:41:05,0.00503144654088,0.26919272727206
2025-03-26 04:41:06,0.00504413619168,0.24799603738313
2025-03-26 04:41:07,0.00502512562814,0.24990494339617
2025-03-26 04:41:08,0.00629722921914,0.33403762886703
2025-03-26 04:41:09,0.00503778337531,0.25442673076983
2025-03-26 04:41:10,0.00377833753149,0.17938797272721
2025-03-26 04:41:11,0.00628140703518,0.31172609523804
2025-03-26 04:41:12,0.00503778337531,0.26507126530561
2025-03-26 04:41:13,0.00504413619168,0.25352765384685
2025-03-26 04:41:14,0.00628140703518,0.16700560185200
2025-03-26 04:41:15,0.00502512562814,0.27024244210487
2025-03-26 04:41:16,0.00503144654088,0.25576625242762
2025-03-26 04:41:17,0.00503144654088,0.25021065384611
2025-03-26 04:41:18,0.00503144654088,0.25060279245207
2025-03-26 04:41:19,0.00630517023960,0.32373382352970
2025-03-26 04:41:20,0.00503144654088,0.23481474999945
2025-03-26 04:41:21,0.00503144654088,0.24476162962943
2025-03-26 04:41:22,0.00630517023960,0.30858377358527
2025-03-26 04:41:23,0.00629722921914,0.32925914141504
2025-03-26 04:41:24,0.00503144654088,0.24429370370409
2025-03-26 04:41:25,0.00503144654088,0.25397910679537
2025-03-26 04:41:26,0.00627352572146,0.32740959596016
2025-03-26 04:41:27,0.00378310214376,0.19285982352962
2025-03-26 04:41:28,0.00629722921914,0.31470809523931
2025-03-26 04:41:29,0.00503144654088,0.26084304950431
2025-03-26 04:41:30,0.00503778337531,0.25200880769206
2025-03-26 04:41:31,0.00503144654088,0.13366160368706
2025-03-26 04:41:32,0.00502512562814,0.23049999999955
2025-03-26 04:41:33,0.00503778337531,0.26064140000031
2025-03-26 04:41:34,0.00628930817610,0.31129845794346
2025-03-26 04:41:35,0.00378310214376,0.19580151000002
2025-03-26 04:41:36,0.00503778337531,0.26749349999955
2025-03-26 04:41:37,0.00629722921914,0.31499820754793
2025-03-26 04:41:38,0.00377358490566,0.19289132038802
2025-03-26 04:41:39,0.00503144654088,0.25841980769138
2025-03-26 04:41:40,0.00503144654088,0.25446598095198
2025-03-26 04:41:41,0.00377833753149,0.18822852336469
2025-03-26 04:41:42,0.00628140703518,0.30912228971888
2025-03-26 04:41:43,0.00505689001264,0.26497248000000
2025-03-26 04:41:44,0.00501882057716,0.24737139622668
2025-03-26 04:41:45,0.00503144654088,0.25390322329996
2025-03-26 04:41:46,0.00252206809584,0.10116507246394
2025-03-26 04:41:47,0.00000000000000,0.00000000000000
2025-03-26 04:41:48,0.00125786163522,0.06431819801997
2025-03-26 04:41:49,0.00000000000000,0.00000000000000
2025-03-26 04:41:50,0.00000000000000,0.00000000000000
