Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:39:49,0.23677581863980,7.55723199999193,7.55723199999193,0.00000000000000
2025-03-26 04:39:50,0.22095959595960,7.37406500001089,7.37406500001089,0.00000000000000
2025-03-26 04:39:51,0.21744627054362,8.08237699998426,8.08237699998426,0.00000000000000
2025-03-26 04:39:52,0.19847328244275,8.83274100002018,8.83274100002018,0.00000000000000
2025-03-26 04:39:53,0.13383838383838,6.75736799999140,6.75736799999140,0.00000000000000
2025-03-26 04:39:54,0.15345911949686,6.73765299998922,6.73765299998922,0.00000000000000
2025-03-26 04:39:55,0.14123581336696,6.71989300000132,6.71989300000132,0.00000000000000
2025-03-26 04:39:56,0.12955974842767,6.61399600000004,6.61399600000004,0.00000000000000
2025-03-26 04:39:57,0.13602015113350,6.53855699999258,6.53855699999258,0.00000000000000
2025-03-26 04:39:58,0.13114754098361,6.62956100000883,6.62956100000883,0.00000000000000
2025-03-26 04:39:59,0.12594458438287,6.54429499999969,6.54429499999969,0.00000000000000
2025-03-26 04:40:00,0.12720403022670,6.53391800000099,6.53391800000099,0.00000000000000
2025-03-26 04:40:01,0.13081761006289,6.60404800000833,6.60404800000833,0.00000000000000
2025-03-26 04:40:02,0.13207547169811,6.53990000000340,6.53990000000340,0.00000000000000
2025-03-26 04:40:03,0.13081761006289,6.51859900000272,6.51859900000272,0.00000000000000
2025-03-26 04:40:04,0.12720403022670,6.57652099998086,6.57652099998086,0.00000000000000
2025-03-26 04:40:05,0.13333333333333,6.57462999998825,6.57462999998825,0.00000000000000
2025-03-26 04:40:06,0.13207547169811,6.52824200000032,6.52824200000032,0.00000000000000
2025-03-26 04:40:07,0.12672521957340,6.49552799999947,6.49552799999947,0.00000000000000
2025-03-26 04:40:08,0.13207547169811,6.52677799999947,6.52677799999947,0.00000000000000
2025-03-26 04:40:09,0.12972292191436,6.57908499997575,6.57908499997575,0.00000000000000
2025-03-26 04:40:10,0.11994949494949,6.44871399999829,6.44871399999829,0.00000000000000
