Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:39:49,0.23677581863980,7.56534999998985,7.56534999998985,0.00000000000000
2025-03-26 04:39:50,0.21997471554994,7.37205100001302,7.37205100001302,0.00000000000000
2025-03-26 04:39:51,0.21744627054362,8.08268200000748,8.08268200000748,0.00000000000000
2025-03-26 04:39:52,0.19720101781170,8.83133699998143,8.83133699998143,0.00000000000000
2025-03-26 04:39:53,0.13383838383838,6.75669700000435,6.75669700000435,0.00000000000000
2025-03-26 04:39:54,0.15258511979823,6.73765299998922,6.73765299998922,0.00000000000000
2025-03-26 04:39:55,0.14123581336696,6.71989300000132,6.71989300000132,0.00000000000000
2025-03-26 04:39:56,0.12955974842767,6.60624500000267,6.60624500000267,0.00000000000000
2025-03-26 04:39:57,0.13602015113350,6.53855699999258,6.53855699999258,0.00000000000000
2025-03-26 04:39:58,0.13114754098361,6.62956100000883,6.62956100000883,0.00000000000000
2025-03-26 04:39:59,0.12594458438287,6.54429499999969,6.54429499999969,0.00000000000000
2025-03-26 04:40:00,0.12720403022670,6.53391800000099,6.53391800000099,0.00000000000000
2025-03-26 04:40:01,0.13081761006289,6.60404800000833,6.60404800000833,0.00000000000000
2025-03-26 04:40:02,0.13207547169811,6.53990000000340,6.53990000000340,0.00000000000000
2025-03-26 04:40:03,0.13081761006289,6.51859900000272,6.51859900000272,0.00000000000000
2025-03-26 04:40:04,0.12720403022670,6.57652099998086,6.57652099998086,0.00000000000000
2025-03-26 04:40:05,0.13333333333333,6.57462999998825,6.57462999998825,0.00000000000000
2025-03-26 04:40:06,0.13207547169811,6.52824200000032,6.52824200000032,0.00000000000000
2025-03-26 04:40:07,0.12672521957340,6.49552799999947,6.49552799999947,0.00000000000000
2025-03-26 04:40:08,0.13207547169811,6.52677799999947,6.52677799999947,0.00000000000000
2025-03-26 04:40:09,0.12972292191436,6.57908499997575,6.57908499997575,0.00000000000000
2025-03-26 04:40:10,0.11994949494949,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-26 04:40:11,0.12201257861635,6.43968099998892,6.43968099998892,0.00000000000000
2025-03-26 04:40:12,0.13081761006289,6.56358200000250,6.56358200000250,0.00000000000000
2025-03-26 04:40:13,0.13476070528967,6.56919700000435,6.56919700000435,0.00000000000000
2025-03-26 04:40:14,0.13316582914573,6.59550300001865,6.59550300001865,0.00000000000000
2025-03-26 04:40:15,0.12452830188679,6.50779600001988,6.50779600001988,0.00000000000000
2025-03-26 04:40:16,0.13836477987421,6.56388699999661,6.56388699999661,0.00000000000000
2025-03-26 04:40:17,0.13350125944584,6.62266399999498,6.62266399999498,0.00000000000000
2025-03-26 04:40:18,0.12720403022670,6.50657500000671,6.50657500000671,0.00000000000000
2025-03-26 04:40:19,0.12720403022670,6.60911399999168,6.60911399999168,0.00000000000000
2025-03-26 04:40:20,0.12752525252525,6.53312500001630,6.53312500001630,0.00000000000000
2025-03-26 04:40:21,0.28176100628931,7.19199900000240,7.19199900000240,0.00000000000000
2025-03-26 04:40:22,0.13693467336683,6.60465900000418,6.60465900000418,0.00000000000000
2025-03-26 04:40:23,0.12484237074401,6.51981899997918,6.51981899997918,0.00000000000000
2025-03-26 04:40:24,0.13350125944584,6.70255800001905,6.70255800001905,0.00000000000000
2025-03-26 04:40:25,0.13207547169811,6.65745400000014,6.65745400000014,0.00000000000000
2025-03-26 04:40:26,0.12342569269521,6.60539000001154,6.60539000001154,0.00000000000000
2025-03-26 04:40:27,0.12955974842767,6.58848400000716,6.58848400000716,0.00000000000000
2025-03-26 04:40:28,0.12830188679245,6.63871599998674,6.63871599998674,0.00000000000000
2025-03-26 04:40:29,0.13476070528967,6.76347199999145,6.76347199999145,0.00000000000000
2025-03-26 04:40:30,0.15025252525253,6.85313199998927,6.85313199998927,0.00000000000000
2025-03-26 04:40:31,0.14646464646465,6.80778299999656,6.80778299999656,0.00000000000000
2025-03-26 04:40:32,0.13584905660377,6.59355000001960,6.59355000001960,0.00000000000000
2025-03-26 04:40:33,0.12610340479193,6.57230999998865,6.57230999998865,0.00000000000000
2025-03-26 04:40:34,0.13114754098361,6.62809600000037,6.62809600000037,0.00000000000000
2025-03-26 04:40:35,0.13316582914573,6.51115199999185,6.51115199999185,0.00000000000000
2025-03-26 04:40:36,0.13224181360202,6.57743699999992,6.57743699999992,0.00000000000000
2025-03-26 04:40:37,0.12578616352201,6.51402199998847,6.51402199998847,0.00000000000000
2025-03-26 04:40:38,0.12955974842767,6.51548599998932,6.51548599998932,0.00000000000000
2025-03-26 04:40:39,0.27994955863808,7.33890999999130,7.33890999999130,0.00000000000000
2025-03-26 04:40:40,0.12578616352201,6.49424599998747,6.49424599998747,0.00000000000000
2025-03-26 04:40:41,0.12327044025157,6.47599700000137,6.47599700000137,0.00000000000000
2025-03-26 04:40:42,0.12955974842767,6.50144799999543,6.50144799999543,0.00000000000000
2025-03-26 04:40:43,0.12578616352201,6.48240500001702,6.48240500001702,0.00000000000000
2025-03-26 04:40:44,0.13693467336683,6.61558399998466,6.61558399998466,0.00000000000000
2025-03-26 04:40:45,0.13240857503153,6.57066199998371,6.57066199998371,0.00000000000000
2025-03-26 04:40:46,0.13727959697733,6.62156500000856,6.62156500000856,0.00000000000000
2025-03-26 04:40:47,0.12216624685139,6.52659500000300,6.52659500000300,0.00000000000000
2025-03-26 04:40:48,0.13693467336683,6.58952099998714,6.58952099998714,0.00000000000000
2025-03-26 04:40:49,0.13350125944584,6.63566500000888,6.63566500000888,0.00000000000000
2025-03-26 04:40:50,0.12830188679245,6.49467300000833,6.49467300000833,0.00000000000000
2025-03-26 04:40:51,0.12578616352201,6.52134599999408,6.52134599999408,0.00000000000000
2025-03-26 04:40:52,0.13224181360202,6.53062299999874,6.53062299999874,0.00000000000000
2025-03-26 04:40:53,0.13333333333333,6.57853500000783,6.57853500000783,0.00000000000000
2025-03-26 04:40:54,0.12468513853904,6.54807900000014,6.54807900000014,0.00000000000000
2025-03-26 04:40:55,0.13493064312736,6.60172800000873,6.60172800000873,0.00000000000000
2025-03-26 04:40:56,0.28211586901763,7.29472000000533,7.29472000000533,0.00000000000000
2025-03-26 04:40:57,0.13207547169811,6.55772199999774,6.55772199999774,0.00000000000000
2025-03-26 04:40:58,0.12327044025157,6.52763300001970,6.52763300001970,0.00000000000000
2025-03-26 04:40:59,0.13065326633166,6.57780299999285,6.57780299999285,0.00000000000000
2025-03-26 04:41:00,0.13114754098361,6.64011999999639,6.64011999999639,0.00000000000000
2025-03-26 04:41:01,0.12610340479193,6.67521399998805,6.67521399998805,0.00000000000000
2025-03-26 04:41:02,0.13853904282116,6.70097200002056,6.70097200002056,0.00000000000000
2025-03-26 04:41:03,0.13350125944584,6.69920199998887,6.69920199998887,0.00000000000000
2025-03-26 04:41:04,0.13350125944584,6.72856000001775,6.72856000001775,0.00000000000000
2025-03-26 04:41:05,0.12452830188679,6.66251999998349,6.66251999998349,0.00000000000000
2025-03-26 04:41:06,0.13493064312736,6.63389399999869,6.63389399999869,0.00000000000000
2025-03-26 04:41:07,0.13316582914573,6.62248099999852,6.62248099999852,0.00000000000000
2025-03-26 04:41:08,0.12216624685139,6.48033000002033,6.48033000002033,0.00000000000000
2025-03-26 04:41:09,0.13098236775819,6.62412799999584,6.62412799999584,0.00000000000000
2025-03-26 04:41:10,0.13836477987421,6.56938000000082,6.56938000000082,0.00000000000000
2025-03-26 04:41:11,0.13190954773869,6.54624799999874,6.54624799999874,0.00000000000000
2025-03-26 04:41:12,0.12342569269521,6.49424599998747,6.49424599998747,0.00000000000000
2025-03-26 04:41:13,0.13224181360202,6.59171900001820,6.59171900001820,0.00000000000000
2025-03-26 04:41:14,0.27135678391960,7.21464200000628,7.21464200000628,0.00000000000000
2025-03-26 04:41:15,0.12045169385194,6.42973199998960,6.42973199998960,0.00000000000000
2025-03-26 04:41:16,0.12830188679245,6.58262500001001,6.58262500001001,0.00000000000000
2025-03-26 04:41:17,0.13065326633166,6.49735900000087,6.49735900000087,0.00000000000000
