Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:55:36,0.12170639899624,7.16715700000350,7.16715700000350,0.00000000000000
2025-03-26 17:55:37,0.24654088050314,7.63230399999884,7.63230399999884,0.00000000000000
2025-03-26 17:55:38,0.11417816813049,7.05064200000197,7.05064200000197,0.00000000000000
2025-03-26 17:55:39,0.11949685534591,7.17814299999736,7.17814299999736,0.00000000000000
2025-03-26 17:55:40,0.11919698870765,7.08823800000391,7.08823800000391,0.00000000000000
2025-03-26 17:55:41,0.12045169385194,7.05869799999346,7.05869799999346,0.00000000000000
2025-03-26 17:55:42,0.12060301507538,7.18064600000071,7.18064600000071,0.00000000000000
2025-03-26 17:55:43,0.11292346298620,7.01347100000567,7.01347100000567,0.00000000000000
2025-03-26 17:55:44,0.11083123425693,7.08317299999908,7.08317299999908,0.00000000000000
2025-03-26 17:55:45,0.11083123425693,7.03202500000043,7.03202500000043,0.00000000000000
2025-03-26 17:55:46,0.11698113207547,7.06779200000165,7.06779200000165,0.00000000000000
2025-03-26 17:55:47,0.12060301507538,7.12754499999573,7.12754499999573,0.00000000000000
2025-03-26 17:55:48,0.12201257861635,7.17045299999882,7.17045299999882,0.00000000000000
2025-03-26 17:55:49,0.11432160804020,7.01524100000097,7.01524100000097,0.00000000000000
2025-03-26 17:55:50,0.11432160804020,7.06650999999692,7.06650999999692,0.00000000000000
2025-03-26 17:55:51,0.11460957178841,7.09824800000206,7.09824800000206,0.00000000000000
2025-03-26 17:55:52,0.11698113207547,7.12766800000099,7.12766800000099,0.00000000000000
2025-03-26 17:55:53,0.11446540880503,7.01487400000042,7.01487400000042,0.00000000000000
2025-03-26 17:55:54,0.11446540880503,7.10282600000210,7.10282600000210,0.00000000000000
2025-03-26 17:55:55,0.11668757841907,7.08964199999900,7.08964199999900,0.00000000000000
2025-03-26 17:55:56,0.10414052697616,6.93644499999937,6.93644499999937,0.00000000000000
2025-03-26 17:55:57,0.11446540880503,7.06742500000109,7.06742500000109,0.00000000000000
2025-03-26 17:55:58,0.11934673366834,7.08384499999374,7.08384499999374,0.00000000000000
2025-03-26 17:55:59,0.11823899371069,7.09055799999624,7.09055799999624,0.00000000000000
2025-03-26 17:56:00,0.12075471698113,7.22019700000237,7.22019700000237,0.00000000000000
2025-03-26 17:56:01,0.12045169385194,7.09769999999844,7.09769999999844,0.00000000000000
2025-03-26 17:56:02,0.11306532663317,7.06925700000284,7.06925700000284,0.00000000000000
2025-03-26 17:56:03,0.11432160804020,7.05460799999855,7.05460799999855,0.00000000000000
2025-03-26 17:56:04,0.11180904522613,7.01188399999955,7.01188399999955,0.00000000000000
2025-03-26 17:56:05,0.11794228356336,7.10081200000423,7.10081200000423,0.00000000000000
2025-03-26 17:56:06,0.11964735516373,7.17674000000261,7.17674000000261,0.00000000000000
2025-03-26 17:56:07,0.12185929648241,7.12931499999831,7.12931499999831,0.00000000000000
2025-03-26 17:56:08,0.11934673366834,7.09775999999692,7.09775999999692,0.00000000000000
2025-03-26 17:56:09,0.24874371859296,7.64029999999912,7.64029999999912,0.00000000000000
2025-03-26 17:56:10,0.12862547288777,7.25401000000420,7.25401000000420,0.00000000000000
2025-03-26 17:56:11,0.13350125944584,7.29874800000107,7.29874800000107,0.00000000000000
2025-03-26 17:56:12,0.11794228356336,7.18583399999625,7.18583399999625,0.00000000000000
2025-03-26 17:56:13,0.12060301507538,7.08164599999873,7.08164599999873,0.00000000000000
2025-03-26 17:56:14,0.11949685534591,7.09562400000141,7.09562400000141,0.00000000000000
2025-03-26 17:56:15,0.11668757841907,7.06565599999885,7.06565599999885,0.00000000000000
2025-03-26 17:56:16,0.11320754716981,7.06516800000099,7.06516800000099,0.00000000000000
2025-03-26 17:56:17,0.11543287327478,7.15458300000319,7.15458300000319,0.00000000000000
2025-03-26 17:56:18,0.11683417085427,7.05863700000191,7.05863700000191,0.00000000000000
2025-03-26 17:56:19,0.10915934755332,6.97306599999865,6.97306599999865,0.00000000000000
2025-03-26 17:56:20,0.10705289672544,7.00364399999671,7.00364399999671,0.00000000000000
2025-03-26 17:56:21,0.11934673366834,7.12461500000063,7.12461500000063,0.00000000000000
2025-03-26 17:56:22,0.11949685534591,7.16093100000580,7.16093100000580,0.00000000000000
2025-03-26 17:56:23,0.11838790931990,7.06822000000102,7.06822000000102,0.00000000000000
2025-03-26 17:56:24,0.12201257861635,7.13676100000157,7.13676100000157,0.00000000000000
2025-03-26 17:56:25,0.11949685534591,7.02988899999764,7.02988899999764,0.00000000000000
2025-03-26 17:56:26,0.11083123425693,7.01395899999625,7.01395899999625,0.00000000000000
2025-03-26 17:56:27,0.11194968553459,7.08225800000218,7.08225800000218,0.00000000000000
2025-03-26 17:56:28,0.11572327044025,7.10270399999717,7.10270399999717,0.00000000000000
2025-03-26 17:56:29,0.12201257861635,7.17533499999990,7.17533499999990,0.00000000000000
2025-03-26 17:56:30,0.12185929648241,7.12406699999701,7.12406699999701,0.00000000000000
2025-03-26 17:56:31,0.11934673366834,7.08091399999830,7.08091399999830,0.00000000000000
2025-03-26 17:56:32,0.11572327044025,7.07761800000299,7.07761800000299,0.00000000000000
2025-03-26 17:56:33,0.11209068010076,7.09800499999983,7.09800499999983,0.00000000000000
2025-03-26 17:56:34,0.11417816813049,7.04026499999600,7.04026499999600,0.00000000000000
2025-03-26 17:56:35,0.11180904522613,7.00169100000494,7.00169100000494,0.00000000000000
2025-03-26 17:56:36,0.12185929648241,7.13608999999997,7.13608999999997,0.00000000000000
2025-03-26 17:56:37,0.11823899371069,7.12119700000039,7.12119700000039,0.00000000000000
2025-03-26 17:56:38,0.11586901763224,7.12656900000002,7.12656900000002,0.00000000000000
2025-03-26 17:56:39,0.19196988707654,7.39658699999563,7.39658699999563,0.00000000000000
2025-03-26 17:56:40,0.17713567839196,7.32712899999751,7.32712899999751,0.00000000000000
2025-03-26 17:56:41,0.11668757841907,7.02103899999929,7.02103899999929,0.00000000000000
2025-03-26 17:56:42,0.11572327044025,7.11991599999601,7.11991599999601,0.00000000000000
2025-03-26 17:56:43,0.11683417085427,7.09068000000116,7.09068000000116,0.00000000000000
2025-03-26 17:56:44,0.10817610062893,6.97208900000260,6.97208900000260,0.00000000000000
2025-03-26 17:56:45,0.10915934755332,7.01810999999725,7.01810999999725,0.00000000000000
2025-03-26 17:56:46,0.11934673366834,7.07682500000374,7.07682500000374,0.00000000000000
2025-03-26 17:56:47,0.12045169385194,7.12528699999530,7.12528699999530,0.00000000000000
2025-03-26 17:56:48,0.12075471698113,7.14933500000188,7.14933500000188,0.00000000000000
2025-03-26 17:56:49,0.12185929648241,7.11741299999994,7.11741299999994,0.00000000000000
2025-03-26 17:56:50,0.10831234256927,6.98490699999820,6.98490699999820,0.00000000000000
2025-03-26 17:56:51,0.11403508771930,6.99247400000604,6.99247400000604,0.00000000000000
2025-03-26 17:56:52,0.11683417085427,7.10539000000426,7.10539000000426,0.00000000000000
2025-03-26 17:56:53,0.12201257861635,7.09782100000302,7.09782100000302,0.00000000000000
