Date,CPU Utilization,CPU Power
2025-03-26 17:54:57,0.00251889168766,0.12997753982302
2025-03-26 17:54:58,0.00253164556962,0.11663965217388
2025-03-26 17:54:59,0.00127388535032,0.06012294936710
2025-03-26 17:55:00,0.00251256281407,0.15079757894748
2025-03-26 17:55:01,0.00251256281407,0.15411270329675
2025-03-26 17:55:02,0.00251256281407,0.13791584761902
2025-03-26 17:55:03,0.00377833753149,0.21836393877541
2025-03-26 17:55:04,0.00251256281407,0.15456745054945
2025-03-26 17:55:05,0.00251572327044,0.15350965217389
2025-03-26 17:55:06,0.00125470514429,0.03902577948719
2025-03-26 17:55:07,0.00251572327044,0.15375963440860
2025-03-26 17:55:08,0.00251572327044,0.14115203883486
2025-03-26 17:55:09,0.00126103404792,0.06796360185183
2025-03-26 17:55:10,0.00251256281407,0.14236292000001
2025-03-26 17:55:11,0.00251256281407,0.15142134042547
2025-03-26 17:55:12,0.00251572327044,0.15633545054943
2025-03-26 17:55:13,0.00250941028858,0.15195615053764
2025-03-26 17:55:14,0.00125628140704,0.07332568041234
2025-03-26 17:55:15,0.00251572327044,0.14803529166663
2025-03-26 17:55:16,0.00251889168766,0.15221735483874
2025-03-26 17:55:17,0.00251256281407,0.14854393749996
2025-03-26 17:55:18,0.00251256281407,0.15618042222227
2025-03-26 17:55:19,0.00125786163522,0.07966801136362
2025-03-26 17:55:20,0.00251256281407,0.15162144086019
2025-03-26 17:55:21,0.00377358490566,0.22332325000002
2025-03-26 17:55:22,0.00125628140704,0.07507754736840
2025-03-26 17:55:23,0.00251572327044,0.15325954838710
2025-03-26 17:55:24,0.00125786163522,0.07780553846149
2025-03-26 17:55:25,0.00376411543287,0.22936486956528
2025-03-26 17:55:26,0.00251572327044,0.15601224444448
2025-03-26 17:55:27,0.00125944584383,0.07795712087914
2025-03-26 17:55:28,0.00251572327044,0.15446149450545
2025-03-26 17:55:29,0.00251572327044,0.15494132608697
2025-03-26 17:55:30,0.00251889168766,0.15685054945061
