Date,CPU Utilization,CPU Power
2025-03-26 17:54:57,0.00377358490566,0.19426468141602
2025-03-26 17:54:58,0.00252525252525,0.11691033333330
2025-03-26 17:54:59,0.00508905852417,0.24026311392405
2025-03-26 17:55:00,0.00377833753149,0.22635053684207
2025-03-26 17:55:01,0.00251572327044,0.15439307692305
2025-03-26 17:55:02,0.00503144654088,0.27844634615394
2025-03-26 17:55:03,0.00377358490566,0.21850405102030
2025-03-26 17:55:04,0.00376884422111,0.22914994565208
2025-03-26 17:55:05,0.00251889168766,0.15537632967040
2025-03-26 17:55:06,0.00502512562814,0.15629591794867
2025-03-26 17:55:07,0.00502512562814,0.30654533333345
2025-03-26 17:55:08,0.00377358490566,0.21339091176474
2025-03-26 17:55:09,0.00252206809584,0.13597579629627
2025-03-26 17:55:10,0.00376884422111,0.21158961386139
2025-03-26 17:55:11,0.00628140703518,0.37893319148931
2025-03-26 17:55:12,0.00250941028858,0.15441191304347
2025-03-26 17:55:13,0.00502512562814,0.31003903296704
2025-03-26 17:55:14,0.00502512562814,0.29276915463906
2025-03-26 17:55:15,0.00251572327044,0.14791577083330
2025-03-26 17:55:16,0.00503778337531,0.30114148936186
2025-03-26 17:55:17,0.00376411543287,0.22042444329890
2025-03-26 17:55:18,0.00377358490566,0.23647291011231
2025-03-26 17:55:19,0.00376884422111,0.23688849438213
2025-03-26 17:55:20,0.00376884422111,0.22718996774183
2025-03-26 17:55:21,0.00504413619168,0.30065713684216
2025-03-26 17:55:22,0.00377358490566,0.22510733684214
2025-03-26 17:55:23,0.00251572327044,0.15157587234051
2025-03-26 17:55:24,0.00504413619168,0.31476702222200
2025-03-26 17:55:25,0.00251256281407,0.15292052173928
2025-03-26 17:55:26,0.00502512562814,0.30528647826071
2025-03-26 17:55:27,0.00503778337531,0.31149309890116
2025-03-26 17:55:28,0.00251889168766,0.15437160439567
2025-03-26 17:55:29,0.00378310214376,0.23505448351648
2025-03-26 17:55:30,0.00377358490566,0.23252941304339
2025-03-26 17:55:31,0.00377358490566,0.24520341176471
2025-03-26 17:55:32,0.00377833753149,0.24784877647069
2025-03-26 17:55:33,0.00503778337531,0.30272323404255
2025-03-26 17:55:34,0.00377833753149,0.22715345744678
2025-03-26 17:55:35,0.00377358490566,0.22427469473692
2025-03-26 17:55:36,0.00376884422111,0.22196099999985
2025-03-26 17:55:37,0.00376884422111,0.11701904081632
2025-03-26 17:55:38,0.00376884422111,0.23223751648358
2025-03-26 17:55:39,0.00503144654088,0.30187010526332
2025-03-26 17:55:40,0.00376884422111,0.22401066315774
2025-03-26 17:55:41,0.00250626566416,0.14543068041238
2025-03-26 17:55:42,0.00503144654088,0.30217848421062
